pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,301,true,475.011795086,233.723966611,7.125,179.340180239,0.2,,475.412376308,268.507100057,False,False
4,301,true,469.544103497,59.4762710741,7.125,357.300191831,0.2,,466.98853503,5.281716465,False,False
0,302,true,153.175004264,168.125678487,7.125,104.519928878,0.2,,450,245,False,False
1,302,true,155.360555928,189.982550902,7.125,258.514600755,0.2,,47,212,False,False
2,302,true,136.48887685,229.948781873,7.125,211.564598843,0.2,,134,234,False,False
3,302,true,475.093844966,240.848494161,7.125,179.340180239,0.2,,475.412376308,268.507100057,False,False
4,302,true,469.208493864,52.3591795913,7.125,357.300191831,0.2,,466.98853503,5.281716465,False,False
0,303,true,160.072435281,169.912035219,7.125,104.519928878,0.2,,450,245,False,False
1,303,true,148.378230647,191.401268166,7.125,258.514600755,0.2,,47,212,False,False
2,303,true,135.376525301,231.759389239,2.125,211.564598843,0.2,,134,234,False,False
3,303,true,475.175894847,247.973021712,7.125,179.340180239,0.2,,475.412376308,268.507100057,False,False
4,303,true,468.872884231,45.2420881085,7.125,357.300191831,0.2,,466.98853503,5.281716465,False,False
0,304,true,166.969866297,171.698391952,7.125,104.519928878,0.2,,450,245,True,False
1,304,true,141.395905366,192.819985431,7.125,258.514600755,0.2,,47,212,True,False
2,304,true,134.264173753,233.569996605,2.125,211.564598843,0.2,,134,234,True,False
3,304,true,475.257944728,255.097549262,7.125,179.340180239,0.2,,475.412376308,268.507100057,True,False
4,304,true,468.537274598,38.1249966258,7.125,357.300191831,0.2,,466.98853503,5.281716465,True,False
0,305,true,173.867297313,173.484748685,7.125,104.519928878,0.2,,450,245,True,False
1,305,true,134.413580086,194.238702695,7.125,258.514600755,0.2,,47,212,True,False
2,305,true,136.452665572,226.789426676,7.125,17.8879661019,0.2,,199,33,True,False
3,305,true,475.339994609,262.222076812,7.125,179.340180239,0.2,,475.412376308,268.507100057,True,False
4,305,true,468.201664966,31.007905143,7.125,357.300191831,0.2,,466.98853503,5.281716465,True,False
0,306,true,173.867297313,173.484748685,0,104.519928878,1.0,,173.867297313,173.484748685,True,False
1,306,true,127.431254805,195.657419959,7.125,258.514600755,0.2,,47,212,True,False
2,306,true,138.641157391,220.008856747,7.125,17.8879661019,0.2,,199,33,True,False
3,306,true,475.364465626,264.346935906,2.125,179.340180239,0.2,,475.412376308,268.507100057,True,False
4,306,true,467.866055333,23.8908136602,7.125,357.300191831,0.2,,466.98853503,5.281716465,True,False
0,307,true,173.867297313,173.484748685,0,104.519928878,1.0,,173.867297313,173.484748685,True,False
1,307,true,120.448929524,197.076137223,7.125,258.514600755,0.2,,47,212,True,False
2,307,true,140.829649211,213.228286819,7.125,17.8879661019,0.2,,199,33,True,False
3,307,true,475.388936643,266.471795,2.125,179.340180239,0.2,,475.412376308,268.507100057,True,False
4,307,true,467.5304457,16.7737221774,7.125,357.300191831,0.2,,466.98853503,5.281716465,True,False
0,308,true,173.867297313,173.484748685,0,104.519928878,1.0,,173.867297313,173.484748685,True,False
1,308,true,113.466604244,198.494854487,7.125,258.514600755,0.2,,47,212,True,False
2,308,true,143.01814103,206.44771689,7.125,17.8879661019,0.2,,199,33,True,False
3,308,true,468.264232088,266.536679492,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,308,true,467.194836068,9.65663069459,7.125,357.300191831,0.2,,466.98853503,5.281716465,True,False
0,309,true,173.867297313,173.484748685,0,104.519928878,1.0,,173.867297313,173.484748685,True,False
1,309,true,106.484278963,199.913571751,7.125,258.514600755,0.2,,47,212,True,False
2,309,true,145.206632849,199.667146961,7.125,17.8879661019,0.2,,199,33,True,False
3,309,true,461.139527532,266.601563984,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,309,true,467.094741967,7.53398937516,2.125,357.300191831,0.2,,466.98853503,5.281716465,True,False
0,310,true,173.867297313,173.484748685,0,104.519928878,1.0,,173.867297313,173.484748685,True,False
1,310,true,99.5019536826,201.332289016,7.125,258.514600755,0.2,,47,212,True,False
2,310,true,147.395124668,192.886577033,7.125,17.8879661019,0.2,,199,33,True,False
3,310,true,454.014822977,266.666448476,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,310,true,466.994647866,5.41134805573,2.125,357.300191831,0.2,,466.98853503,5.281716465,True,False
0,311,true,173.867297313,173.484748685,0,104.519928878,1.0,,173.867297313,173.484748685,True,False
1,311,true,92.519628402,202.75100628,7.125,258.514600755,0.2,,47,212,True,False
2,311,true,149.583616488,186.106007104,7.125,17.8879661019,0.2,,199,33,True,False
3,311,true,446.890118421,266.731332968,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,311,true,459.869701873,5.3836064121,7.125,270.223085349,0.2,,23.2909426484,3.68374617955,True,False
0,312,true,173.867297313,173.484748685,0,104.519928878,1.0,,173.867297313,173.484748685,False,False
1,312,true,85.5373031214,204.169723544,7.125,258.514600755,0.2,,47,212,False,False
2,312,true,151.772108307,179.325437176,7.125,17.8879661019,0.2,,199,33,False,False
3,312,true,439.765413866,266.79621746,7.125,269.478223308,0.2,,22.0539330655,270.600304633,False,False
4,312,true,452.74475588,5.35586476848,7.125,270.223085349,0.2,,23.2909426484,3.68374617955,False,False
0,313,true,173.867297313,173.484748685,0,104.519928878,1.0,,173.867297313,173.484748685,False,False
1,313,true,78.5549778408,205.588440808,7.125,258.514600755,0.2,,47,212,False,False
2,313,true,153.960600126,172.544867247,7.125,17.8879661019,0.2,,199,33,False,False
3,313,true,432.64070931,266.861101952,7.125,269.478223308,0.2,,22.0539330655,270.600304633,False,False
4,313,true,445.619809887,5.32812312486,7.125,270.223085349,0.2,,23.2909426484,3.68374617955,False,False
0,314,true,173.706042224,166.361573705,7.125,358.70315439,0.2,,172,91,False,False
1,314,true,71.5726525602,207.007158072,7.125,258.514600755,0.2,,47,212,False,False
2,314,true,156.149091945,165.764297318,7.125,17.8879661019,0.2,,199,33,False,False
3,314,true,425.516004755,266.925986444,7.125,269.478223308,0.2,,22.0539330655,270.600304633,False,False
4,314,true,438.494863894,5.30038148123,7.125,270.223085349,0.2,,23.2909426484,3.68374617955,False,False
0,315,true,173.544787135,159.238398725,7.125,358.70315439,0.2,,172,91,False,False
1,315,true,64.5903272795,208.425875337,7.125,258.514600755,0.2,,47,212,False,False
2,315,true,158.337583765,158.98372739,7.125,17.8879661019,0.2,,199,33,False,False
3,315,true,418.3913002,266.990870936,7.125,269.478223308,0.2,,22.0539330655,270.600304633,False,False
4,315,true,431.369917901,5.27263983761,7.125,270.223085349,0.2,,23.2909426484,3.68374617955,False,False
0,316,true,173.383532046,152.115223745,7.125,358.70315439,0.2,,172,91,False,False
1,316,true,57.6080019989,209.844592601,7.125,258.514600755,0.2,,47,212,False,False
2,316,true,160.526075584,152.203157461,7.125,17.8879661019,0.2,,199,33,False,False
3,316,true,411.266595644,267.055755428,7.125,269.478223308,0.2,,22.0539330655,270.600304633,False,False
4,316,true,424.244971908,5.24489819398,7.125,270.223085349,0.2,,23.2909426484,3.68374617955,False,False
0,317,true,173.222276956,144.992048765,7.125,358.70315439,0.2,,172,91,False,False
1,317,true,50.6256767183,211.263309865,7.125,258.514600755,0.2,,47,212,False,False
2,317,true,162.714567403,145.422587532,7.125,17.8879661019,0.2,,199,33,False,False
3,317,true,404.141891089,267.12063992,7.125,269.478223308,0.2,,22.0539330655,270.600304633,False,False
4,317,true,417.120025916,5.21715655036,7.125,270.223085349,0.2,,23.2909426484,3.68374617955,False,False
0,318,true,173.061021867,137.868873785,7.125,358.70315439,0.2,,172,91,False,False
1,318,true,48.5432288276,211.686436066,2.125,258.514600755,0.2,,47,212,False,False
2,318,true,164.903059222,138.642017604,7.125,17.8879661019,0.2,,199,33,False,False
3,318,true,397.017186533,267.185524412,7.125,269.478223308,0.2,,22.0539330655,270.600304633,False,False
4,318,true,409.995079923,5.18941490673,7.125,270.223085349,0.2,,23.2909426484,3.68374617955,False,False
0,319,true,172.899766778,130.745698805,7.125,358.70315439,0.2,,172,91,False,False
1,319,true,50.7078700221,204.898214392,7.125,17.6865423098,0.2,,95,66,False,False
2,319,true,167.091551042,131.861447675,7.125,17.8879661019,0.2,,199,33,False,False
3,319,true,389.892481978,267.250408904,7.125,269.478223308,0.2,,22.0539330655,270.600304633,False,False
4,319,true,402.87013393,5.16167326311,7.125,270.223085349,0.2,,23.2909426484,3.68374617955,False,False
0,320,true,172.738511689,123.622523824,7.125,358.70315439,0.2,,172,91,True,False
1,320,true,52.8725112166,198.109992718,7.125,17.6865423098,0.2,,95,66,True,False
2,320,true,169.280042861,125.080877746,7.125,17.8879661019,0.2,,199,33,True,False
3,320,true,382.767777422,267.315293396,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,320,true,395.745187937,5.13393161949,7.125,270.223085349,0.2,,23.2909426484,3.68374617955,True,False
0,321,true,172.5772566,116.499348844,7.125,358.70315439,0.2,,172,91,True,False
1,321,true,55.0371524111,191.321771044,7.125,17.6865423098,0.2,,95,66,True,False
2,321,true,167.091551042,131.861447675,7.125,197.887966102,0.2,,167.091551042,131.861447675,True,False
3,321,true,375.643072867,267.380177888,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,321,true,397.87017183,5.14220544302,2.125,90.2230853491,0.2,,402.87013393,5.16167326311,True,False
0,322,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,322,true,57.2017936056,184.533549369,7.125,17.6865423098,0.2,,95,66,True,False
2,322,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,322,true,368.518368311,267.44506238,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,322,true,399.995155722,5.15047926656,2.125,90.2230853491,1.0,,402.87013393,5.16167326311,True,False
0,323,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,323,true,59.3664348001,177.745327695,7.125,17.6865423098,0.2,,95,66,True,False
2,323,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,323,true,361.393663756,267.509946872,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,323,true,402.120139615,5.1587530901,2.125,90.2230853491,1.0,,402.87013393,5.16167326311,True,False
0,324,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,324,true,61.5310759946,170.957106021,7.125,17.6865423098,0.2,,95,66,True,False
2,324,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,324,true,354.2689592,267.574831364,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,324,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.87013393,5.16167326311,True,False
0,325,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,325,true,63.6957171891,164.168884347,7.125,17.6865423098,0.2,,95,66,True,False
2,325,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,325,true,347.144254645,267.639715855,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,325,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,326,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,326,true,65.8603583836,157.380662672,7.125,17.6865423098,0.2,,95,66,True,False
2,326,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,326,true,340.019550089,267.704600347,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,326,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,327,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,327,true,68.0249995781,150.592440998,7.125,17.6865423098,0.2,,95,66,True,False
2,327,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,327,true,332.894845534,267.769484839,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,327,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,328,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,328,true,70.1896407726,143.804219324,7.125,17.6865423098,0.2,,95,66,True,False
2,328,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,328,true,325.770140978,267.834369331,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,328,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,329,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,329,true,72.3542819671,137.015997649,7.125,17.6865423098,0.2,,95,66,True,False
2,329,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,329,true,318.645436423,267.899253823,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,329,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,330,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,330,true,74.5189231616,130.227775975,7.125,17.6865423098,0.2,,95,66,True,False
2,330,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,330,true,311.520731868,267.964138315,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,330,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,331,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,331,true,76.6835643561,123.439554301,7.125,17.6865423098,0.2,,95,66,True,False
2,331,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,331,true,304.396027312,268.029022807,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,331,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,332,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,332,true,78.8482055506,116.651332627,7.125,17.6865423098,0.2,,95,66,True,False
2,332,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,332,true,297.271322757,268.093907299,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,332,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,333,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,333,true,81.0128467451,109.863110952,7.125,17.6865423098,0.2,,95,66,True,False
2,333,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,333,true,290.146618201,268.158791791,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,333,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,334,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,334,true,83.1774879396,103.074889278,7.125,17.6865423098,0.2,,95,66,True,False
2,334,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,334,true,283.021913646,268.223676283,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,334,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,335,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,335,true,85.3421291341,96.2866676038,7.125,17.6865423098,0.2,,95,66,True,False
2,335,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,335,true,275.89720909,268.288560775,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,335,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,336,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,336,true,87.5067703286,89.4984459295,7.125,17.6865423098,0.2,,95,66,True,False
2,336,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,336,true,268.772504535,268.353445267,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,336,true,402.120139615,5.1587530901,0,90.2230853491,1.0,,402.120139615,5.1587530901,True,False
0,337,true,172.5772566,116.499348844,0,358.70315439,1.0,,172.5772566,116.499348844,True,False
1,337,true,89.6714115231,82.7102242553,7.125,17.6865423098,0.2,,95,66,True,False
2,337,true,167.091551042,131.861447675,0,197.887966102,1.0,,167.091551042,131.861447675,True,False
3,337,true,261.647799979,268.418329759,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
