pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,288,true,125.645029665,155.137450759,7.125,45.3013407074,0.2,,242,40,False,False
2,288,true,441.192793985,224.363950603,7.125,287.316707911,0.2,,254,166,False,False
3,288,true,20.5719379508,87.8814937405,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,288,true,9.76652583345,187.905295817,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,289,true,263.991970194,53.828668376,7.125,88.2051911613,0.2,,450,48,False,False
1,289,true,130.709593187,150.12588201,7.125,45.3013407074,0.2,,242,40,False,False
2,289,true,434.390741436,222.243171002,7.125,287.316707911,0.2,,254,166,False,False
3,289,true,20.6115575499,80.7566038966,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,289,true,9.44967712391,180.787344433,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,290,true,271.113474684,53.6055119453,7.125,88.2051911613,0.2,,450,48,False,False
1,290,true,135.77415671,145.114313261,7.125,45.3013407074,0.2,,242,40,False,False
2,290,true,427.588688887,220.1223914,7.125,287.316707911,0.2,,254,166,False,False
3,290,true,20.6511771491,73.6317140527,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,290,true,9.13282841436,173.66939305,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,291,true,278.234979175,53.3823555146,7.125,88.2051911613,0.2,,450,48,False,False
1,291,true,140.838720232,140.102744511,7.125,45.3013407074,0.2,,242,40,False,False
2,291,true,420.786636338,218.001611799,7.125,287.316707911,0.2,,254,166,False,False
3,291,true,20.6907967482,66.5068242088,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,291,true,8.81597970482,166.551441667,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,292,true,285.356483665,53.1591990839,7.125,88.2051911613,0.2,,450,48,False,False
1,292,true,145.903283754,135.091175762,7.125,45.3013407074,0.2,,242,40,False,False
2,292,true,413.984583788,215.880832198,7.125,287.316707911,0.2,,254,166,False,False
3,292,true,20.7304163473,59.381934365,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,292,true,8.49913099528,159.433490283,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,293,true,292.477988155,52.9360426532,7.125,88.2051911613,0.2,,450,48,False,False
1,293,true,150.967847276,130.079607013,7.125,45.3013407074,0.2,,242,40,False,False
2,293,true,407.182531239,213.760052597,7.125,287.316707911,0.2,,254,166,False,False
3,293,true,20.7700359465,52.2570445211,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,293,true,8.18228228573,152.3155389,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,294,true,299.599492646,52.7128862225,7.125,88.2051911613,0.2,,450,48,False,False
1,294,true,156.032410799,125.068038264,7.125,45.3013407074,0.2,,242,40,False,False
2,294,true,400.38047869,211.639272995,7.125,287.316707911,0.2,,254,166,False,False
3,294,true,20.8096555456,45.1321546772,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,294,true,7.86543357619,145.197587517,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,295,true,306.720997136,52.4897297918,7.125,88.2051911613,0.2,,450,48,False,False
1,295,true,161.096974321,120.056469514,7.125,45.3013407074,0.2,,242,40,False,False
2,295,true,393.57842614,209.518493394,7.125,287.316707911,0.2,,254,166,False,False
3,295,true,20.8492751447,38.0072648333,7.125,0.318603160026,0.2,,20.9804435185,14.4189339403,False,False
4,295,true,7.54858486665,138.079636134,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,296,true,313.842501627,52.2665733611,7.125,88.2051911613,0.2,,450,48,False,False
1,296,true,166.161537843,115.044900765,7.125,45.3013407074,0.2,,242,40,False,False
2,296,true,386.776373591,207.397713793,7.125,287.316707911,0.2,,254,166,False,False
3,296,true,20.8888947439,30.8823749894,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,296,true,7.23173615711,130.96168475,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,297,true,320.964006117,52.0434169304,7.125,88.2051911613,0.2,,450,48,False,False
1,297,true,171.226101365,110.033332016,7.125,45.3013407074,0.2,,242,40,False,False
2,297,true,379.974321042,205.276934192,7.125,287.316707911,0.2,,254,166,False,False
3,297,true,20.928514343,23.7574851456,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,297,true,6.91488744756,123.843733367,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,298,true,328.085510608,51.8202604997,7.125,88.2051911613,0.2,,450,48,False,False
1,298,true,176.290664887,105.021763266,7.125,45.3013407074,0.2,,242,40,False,False
2,298,true,373.172268493,203.15615459,7.125,287.316707911,0.2,,254,166,False,False
3,298,true,20.9681339422,16.6325953017,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,298,true,6.59803873802,116.725781984,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,299,true,335.207015098,51.597104069,7.125,88.2051911613,0.2,,450,48,False,False
1,299,true,181.35522841,100.010194517,7.125,45.3013407074,0.2,,242,40,False,False
2,299,true,366.370215943,201.035374989,7.125,287.316707911,0.2,,254,166,False,False
3,299,true,20.9799503138,14.5076281553,2.125,0.318603160026,0.2,,20.9804435185,14.4189339403,False,False
4,299,true,6.28119002848,109.6078306,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,300,true,342.328519589,51.3739476383,7.125,88.2051911613,0.2,,450,48,False,False
1,300,true,186.419791932,94.9986257675,7.125,45.3013407074,0.2,,242,40,False,False
2,300,true,359.568163394,198.914595388,7.125,287.316707911,0.2,,254,166,False,False
3,300,true,28.1044459488,14.4228522887,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,300,true,5.96434131893,102.489879217,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,301,true,349.450024079,51.1507912076,7.125,88.2051911613,0.2,,450,48,False,False
1,301,true,191.484355454,89.9870570182,7.125,45.3013407074,0.2,,242,40,False,False
2,301,true,352.766110845,196.793815787,7.125,287.316707911,0.2,,254,166,False,False
3,301,true,35.2289415837,14.3380764221,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,301,true,5.64749260939,95.3719278336,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,302,true,356.571528569,50.9276347769,7.125,88.2051911613,0.2,,450,48,False,False
1,302,true,196.548918976,84.9754882689,7.125,45.3013407074,0.2,,242,40,False,False
2,302,true,345.964058296,194.673036186,7.125,287.316707911,0.2,,254,166,False,False
3,302,true,42.3534372187,14.2533005554,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,302,true,5.33064389985,88.2539764503,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,303,true,363.69303306,50.7044783462,7.125,88.2051911613,0.2,,450,48,False,False
1,303,true,201.613482499,79.9639195195,7.125,45.3013407074,0.2,,242,40,False,False
2,303,true,339.162005746,192.552256584,7.125,287.316707911,0.2,,254,166,False,False
3,303,true,49.4779328536,14.1685246888,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,303,true,5.01379519031,81.136025067,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,304,true,370.81453755,50.4813219155,7.125,88.2051911613,0.2,,450,48,False,True
1,304,true,206.678046021,74.9523507702,7.125,45.3013407074,0.2,,242,40,False,True
2,304,true,332.359953197,190.431476983,7.125,287.316707911,0.2,,254,166,False,True
3,304,true,56.6024284886,14.0837488222,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,304,true,4.69694648076,74.0180736837,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,True
0,305,true,377.936042041,50.2581654848,7.125,88.2051911613,0.2,,450,48,False,True
1,305,true,211.742609543,69.9407820209,7.125,45.3013407074,0.2,,242,40,False,True
2,305,true,325.557900648,188.310697382,7.125,287.316707911,0.2,,254,166,False,True
3,305,true,63.7269241235,13.9989729556,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,305,true,4.38009777122,66.9001223004,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,True
0,306,true,385.057546531,50.0350090541,7.125,88.2051911613,0.2,,450,48,False,True
1,306,true,216.807173065,64.9292132715,7.125,45.3013407074,0.2,,242,40,False,True
2,306,true,318.755848099,186.189917781,7.125,287.316707911,0.2,,254,166,False,True
3,306,true,70.8514197585,13.914197089,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,306,true,4.06324906168,59.7821709171,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,True
0,307,true,392.179051022,49.8118526234,7.125,88.2051911613,0.2,,450,48,False,True
1,307,true,221.871736588,59.9176445222,7.125,45.3013407074,0.2,,242,40,False,True
2,307,true,311.953795549,184.069138179,7.125,287.316707911,0.2,,254,166,False,True
3,307,true,77.9759153934,13.8294212224,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,307,true,3.74640035214,52.6642195337,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,True
0,308,true,399.300555512,49.5886961927,7.125,88.2051911613,0.2,,450,48,False,True
1,308,true,226.93630011,54.9060757729,7.125,45.3013407074,0.2,,242,40,False,True
2,308,true,305.151743,181.948358578,7.125,287.316707911,0.2,,254,166,False,True
3,308,true,85.1004110284,13.7446453558,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,308,true,3.42955164259,45.5462681504,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,True
0,309,true,406.422060003,49.365539762,7.125,88.2051911613,0.2,,450,48,False,True
1,309,true,232.000863632,49.8945070235,7.125,45.3013407074,0.2,,242,40,False,True
2,309,true,298.349690451,179.827578977,7.125,287.316707911,0.2,,254,166,False,True
3,309,true,92.2249066633,13.6598694891,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,309,true,3.11270293305,38.4283167671,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,True
0,310,true,413.543564493,49.1423833313,7.125,88.2051911613,0.2,,450,48,False,True
1,310,true,237.065427154,44.8829382742,7.125,45.3013407074,0.2,,242,40,False,True
2,310,true,291.547637902,177.706799376,7.125,287.316707911,0.2,,254,166,False,True
3,310,true,99.3494022983,13.5750936225,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,310,true,2.79585422351,31.3103653838,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,True
0,311,true,420.665068983,48.9192269006,7.125,88.2051911613,0.2,,450,48,False,True
1,311,true,238.575911012,43.3882598753,2.125,45.3013407074,0.2,,242,40,False,True
2,311,true,284.745585352,175.586019774,7.125,287.316707911,0.2,,254,166,False,True
3,311,true,106.473897933,13.4903177559,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,311,true,2.70135548557,29.1874676028,2.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,True
0,312,true,427.786573474,48.6960704699,7.125,88.2051911613,0.2,,450,48,False,False
1,312,true,240.086394869,41.8935814764,2.125,45.3013407074,0.2,,242,40,False,False
2,312,true,277.943532803,173.465240173,7.125,287.316707911,0.2,,254,166,False,False
3,312,true,113.598393568,13.4055418893,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,312,true,2.60685674764,27.0645698218,2.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,313,true,434.908077964,48.4729140392,7.125,88.2051911613,0.2,,450,48,False,False
1,313,true,241.596878727,40.3989030774,2.125,45.3013407074,0.2,,242,40,False,False
2,313,true,271.141480254,171.344460572,7.125,287.316707911,0.2,,254,166,False,False
3,313,true,120.722889203,13.3207660227,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,313,true,9.72478704644,26.7472478064,7.125,87.4474065984,0.2,,460.279512132,6.66122175345,False,False
0,314,true,442.029582455,48.2497576085,7.125,88.2051911613,0.2,,450,48,False,False
1,314,true,236.985508282,45.8303750343,7.125,220.331568131,0.2,,101,206,False,False
2,314,true,264.339427704,169.223680971,7.125,287.316707911,0.2,,254,166,False,False
3,314,true,127.847384838,13.2359901561,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,314,true,16.8427173452,26.429925791,7.125,87.4474065984,0.2,,460.279512132,6.66122175345,False,False
0,315,true,449.151086945,48.0266011778,7.125,88.2051911613,0.2,,450,48,False,False
1,315,true,232.374137837,51.2618469911,7.125,220.331568131,0.2,,101,206,False,False
2,315,true,257.537375155,167.102901369,7.125,287.316707911,0.2,,254,166,False,False
3,315,true,134.971880473,13.1512142895,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,315,true,23.960647644,26.1126037755,7.125,87.4474065984,0.2,,460.279512132,6.66122175345,False,False
0,316,true,442.356214092,50.1702727716,7.125,252.490364162,0.2,,34,179,False,False
1,316,true,227.762767392,56.693318948,7.125,220.331568131,0.2,,101,206,False,False
2,316,true,255.508692816,166.470388155,2.125,287.316707911,0.2,,254,166,False,False
3,316,true,142.096376108,13.0664384229,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,316,true,31.0785779428,25.7952817601,7.125,87.4474065984,0.2,,460.279512132,6.66122175345,False,False
0,317,true,435.561341238,52.3139443654,7.125,252.490364162,0.2,,34,179,False,False
1,317,true,223.151396946,62.1247909048,7.125,220.331568131,0.2,,101,206,False,False
2,317,true,261.453292191,162.542619925,7.125,56.5461101932,0.2,,456,34,False,False
3,317,true,149.220871743,12.9816625562,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,317,true,38.1965082416,25.4779597447,7.125,87.4474065984,0.2,,460.279512132,6.66122175345,False,False
0,318,true,428.766468384,54.4576159592,7.125,252.490364162,0.2,,34,179,False,False
1,318,true,218.540026501,67.5562628617,7.125,220.331568131,0.2,,101,206,False,False
2,318,true,267.397891567,158.614851696,7.125,56.5461101932,0.2,,456,34,False,False
3,318,true,156.345367378,12.8968866896,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,318,true,45.3144385404,25.1606377292,7.125,87.4474065984,0.2,,460.279512132,6.66122175345,False,False
0,319,true,421.97159553,56.601287553,7.125,252.490364162,0.2,,34,179,False,False
1,319,true,213.928656056,72.9877348185,7.125,220.331568131,0.2,,101,206,False,False
2,319,true,273.342490942,154.687083466,7.125,56.5461101932,0.2,,456,34,False,False
3,319,true,163.469863013,12.812110823,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,False
4,319,true,52.4323688392,24.8433157138,7.125,87.4474065984,0.2,,460.279512132,6.66122175345,False,False
0,320,true,415.176722677,58.7449591468,7.125,252.490364162,0.2,,34,179,False,True
1,320,true,209.317285611,78.4192067754,7.125,220.331568131,0.2,,101,206,False,True
2,320,true,279.287090318,150.759315236,7.125,56.5461101932,0.2,,456,34,False,True
3,320,true,170.594358648,12.7273349564,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,320,true,59.550299138,24.5259936984,7.125,87.4474065984,0.2,,460.279512132,6.66122175345,False,True
0,321,true,408.381849823,60.8886307405,7.125,252.490364162,0.2,,34,179,False,True
1,321,true,204.705915166,83.8506787322,7.125,220.331568131,0.2,,101,206,False,True
2,321,true,277.514139627,151.930754884,2.125,236.546110193,0.2,,273.342490942,154.687083466,False,True
3,321,true,177.718854283,12.6425590898,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,321,true,52.4323688392,24.8433157138,7.125,267.447406598,0.2,,52.4323688392,24.8433157138,False,True
0,322,true,401.586976969,63.0323023343,7.125,252.490364162,0.2,,34,179,False,True
1,322,true,200.094544721,89.2821506891,7.125,220.331568131,0.2,,101,206,False,True
2,322,true,275.741188936,153.102194531,2.125,236.546110193,1.0,,273.342490942,154.687083466,False,True
3,322,true,184.843349918,12.5577832232,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,322,true,52.4323688392,24.8433157138,0,267.447406598,1.0,,52.4323688392,24.8433157138,False,True
0,323,true,394.792104116,65.1759739281,7.125,252.490364162,0.2,,34,179,False,True
1,323,true,195.483174276,94.7136226459,7.125,220.331568131,0.2,,101,206,False,True
2,323,true,273.968238245,154.273634179,2.125,236.546110193,1.0,,273.342490942,154.687083466,False,True
3,323,true,191.967845553,12.4730073566,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,323,true,52.4323688392,24.8433157138,0,267.447406598,1.0,,52.4323688392,24.8433157138,False,True
0,324,true,387.997231262,67.3196455219,7.125,252.490364162,0.2,,34,179,False,True
1,324,true,190.871803831,100.145094603,7.125,220.331568131,0.2,,101,206,False,True
2,324,true,273.968238245,154.273634179,0,236.546110193,1.0,,273.342490942,154.687083466,False,True
3,324,true,199.092341188,12.3882314899,7.125,89.3182576873,0.2,,467.836909525,9.19038355155,False,True
4,324,true,52.4323688392,24.8433157138,0,267.447406598,1.0,,52.4323688392,24.8433157138,False,True
0,325,true,381.202358408,69.4633171157,7.125,252.490364162,0.2,,34,179,False,True
