pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,305,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,305,true,292.556343668,8.06507979052,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,305,true,321.435077134,263.20663489,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,306,true,415.410268781,50.0768547333,7.125,122.599618887,0.2,,445,69
1,306,true,268.278588684,192.859274424,7.125,322.540588035,0.2,,191,92
2,306,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,306,true,299.681320269,8.04681952233,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,306,true,314.31111884,263.328467615,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,307,true,421.412767644,53.9155566499,7.125,122.599618887,0.2,,445,69
1,307,true,263.945168894,187.203560683,7.125,322.540588035,0.2,,191,92
2,307,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,307,true,306.80629687,8.02855925413,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,307,true,307.187160545,263.450300341,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,308,true,427.415266507,57.7542585665,7.125,122.599618887,0.2,,445,69
1,308,true,259.611749103,181.547846943,7.125,322.540588035,0.2,,191,92
2,308,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,308,true,313.931273471,8.01029898594,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,308,true,300.06320225,263.572133067,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,309,true,433.417765369,61.5929604831,7.125,122.599618887,0.2,,445,69
1,309,true,255.278329312,175.892133202,7.125,322.540588035,0.2,,191,92
2,309,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,309,true,321.056250071,7.99203871775,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,309,true,292.939243955,263.693965793,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,310,true,439.420264232,65.4316623997,7.125,122.599618887,0.2,,445,69
1,310,true,250.944909521,170.236419462,7.125,322.540588035,0.2,,191,92
2,310,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,310,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,310,true,285.81528566,263.815798519,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,311,true,441.210483191,66.5765384099,2.125,122.599618887,0.2,,445,69
1,311,true,246.61148973,164.580705721,7.125,322.540588035,0.2,,191,92
2,311,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,311,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,311,true,278.691327365,263.937631244,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,312,true,443.00070215,67.7214144201,2.125,122.599618887,0.2,,445,69
1,312,true,242.278069939,158.92499198,7.125,322.540588035,0.2,,191,92
2,312,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,312,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,312,true,271.56736907,264.05946397,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,313,true,444.790921109,68.8662904303,2.125,122.599618887,0.2,,445,69
1,313,true,237.944650148,153.26927824,7.125,322.540588035,0.2,,191,92
2,313,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,313,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,313,true,264.443410776,264.181296696,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,314,true,437.732740186,67.8927879608,7.125,277.852996835,0.2,,192,34
1,314,true,233.611230358,147.613564499,7.125,322.540588035,0.2,,191,92
2,314,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,314,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,314,true,257.319452481,264.303129422,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,315,true,430.674559263,66.9192854913,7.125,277.852996835,0.2,,192,34
1,315,true,229.277810567,141.957850758,7.125,322.540588035,0.2,,191,92
2,315,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,315,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,315,true,250.195494186,264.424962147,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,316,true,423.61637834,65.9457830218,7.125,277.852996835,0.2,,192,34
1,316,true,224.944390776,136.302137018,7.125,322.540588035,0.2,,191,92
2,316,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,316,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,316,true,243.071535891,264.546794873,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,317,true,416.558197417,64.9722805523,7.125,277.852996835,0.2,,192,34
1,317,true,220.610970985,130.646423277,7.125,322.540588035,0.2,,191,92
2,317,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,317,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,317,true,235.947577596,264.668627599,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,318,true,409.500016494,63.9987780827,7.125,277.852996835,0.2,,192,34
1,318,true,216.277551194,124.990709536,7.125,322.540588035,0.2,,191,92
2,318,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,318,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,318,true,228.823619301,264.790460325,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,319,true,402.441835571,63.0252756132,7.125,277.852996835,0.2,,192,34
1,319,true,211.944131403,119.334995796,7.125,322.540588035,0.2,,191,92
2,319,true,315.363073048,199.042681013,7.125,276.922883156,0.2,,175,182
3,319,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,319,true,221.699661006,264.912293051,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,320,true,395.383654648,62.0517731437,7.125,277.852996835,0.2,,192,34
1,320,true,207.610711612,113.679282055,7.125,322.540588035,0.2,,191,92
2,320,true,308.290019416,198.183881086,7.125,276.922883156,0.2,,175,182
3,320,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,320,true,214.575702712,265.034125776,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,321,true,388.325473725,61.0782706742,7.125,277.852996835,0.2,,192,34
1,321,true,203.277291822,108.023568314,7.125,322.540588035,0.2,,191,92
2,321,true,310.39952664,198.440014398,2.125,96.9228831564,0.2,,315.363073048,199.042681013
3,321,true,321.056250071,7.99203871775,0,89.8531596568,1.0,,321.056250071,7.99203871775
4,321,true,216.700392028,264.9977897,2.125,89.0202328131,0.2,,221.699661006,264.912293051
0,322,true,381.267292802,60.1047682047,7.125,277.852996835,0.2,,192,34
1,322,true,198.943872031,102.367854574,7.125,322.540588035,0.2,,191,92
2,322,true,312.509033863,198.696147709,2.125,96.9228831564,1.0,,315.363073048,199.042681013
3,322,true,313.932973891,8.14875967671,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,322,true,218.825081344,264.961453624,2.125,89.0202328131,1.0,,221.699661006,264.912293051
0,323,true,374.209111879,59.1312657352,7.125,277.852996835,0.2,,192,34
1,323,true,194.61045224,96.712140833,7.125,322.540588035,0.2,,191,92
2,323,true,314.618541087,198.952281021,2.125,96.9228831564,1.0,,315.363073048,199.042681013
3,323,true,306.809697711,8.30548063567,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,323,true,220.94977066,264.925117548,2.125,89.0202328131,1.0,,221.699661006,264.912293051
0,324,true,367.150930956,58.1577632656,7.125,277.852996835,0.2,,192,34
1,324,true,193.318028793,95.0253490156,2.125,322.540588035,0.2,,191,92
2,324,true,314.618541087,198.952281021,0,96.9228831564,1.0,,315.363073048,199.042681013
3,324,true,299.686421531,8.46220159464,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,324,true,220.94977066,264.925117548,0,89.0202328131,1.0,,221.699661006,264.912293051
0,325,true,360.092750033,57.1842607961,7.125,277.852996835,0.2,,192,34
1,325,true,192.025605347,93.3385571982,2.125,322.540588035,0.2,,191,92
2,325,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,325,true,292.56314535,8.6189225536,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,325,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,326,true,353.03456911,56.2107583266,7.125,277.852996835,0.2,,192,34
1,326,true,188.041270858,87.4317218629,7.125,325.999175008,0.2,,152,34
2,326,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,326,true,285.43986917,8.77564351256,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,326,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,327,true,345.976388187,55.2372558571,7.125,277.852996835,0.2,,192,34
1,327,true,184.056936369,81.5248865276,7.125,325.999175008,0.2,,152,34
2,327,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,327,true,278.31659299,8.93236447153,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,327,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,328,true,338.918207264,54.2637533876,7.125,277.852996835,0.2,,192,34
1,328,true,180.07260188,75.6180511923,7.125,325.999175008,0.2,,152,34
2,328,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,328,true,271.193316809,9.08908543049,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,328,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,329,true,331.860026341,53.290250918,7.125,277.852996835,0.2,,192,34
1,329,true,176.08826739,69.711215857,7.125,325.999175008,0.2,,152,34
2,329,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,329,true,264.070040629,9.24580638946,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,329,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,330,true,324.801845418,52.3167484485,7.125,277.852996835,0.2,,192,34
1,330,true,172.103932901,63.8043805217,7.125,325.999175008,0.2,,152,34
2,330,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,330,true,256.946764449,9.40252734842,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,330,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,331,true,317.743664495,51.343245979,7.125,277.852996835,0.2,,192,34
1,331,true,168.119598412,57.8975451864,7.125,325.999175008,0.2,,152,34
2,331,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,331,true,249.823488268,9.55924830738,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,331,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,332,true,310.685483572,50.3697435095,7.125,277.852996835,0.2,,192,34
1,332,true,164.135263923,51.990709851,7.125,325.999175008,0.2,,152,34
2,332,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,332,true,242.700212088,9.71596926635,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,332,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,333,true,303.627302649,49.39624104,7.125,277.852996835,0.2,,192,34
1,333,true,160.150929434,46.0838745157,7.125,325.999175008,0.2,,152,34
2,333,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,333,true,235.576935908,9.87269022531,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,333,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,334,true,296.569121726,48.4227385705,7.125,277.852996835,0.2,,192,34
1,334,true,156.166594945,40.1770391804,7.125,325.999175008,0.2,,152,34
2,334,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,334,true,228.453659727,10.0294111843,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,334,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,335,true,289.510940803,47.4492361009,7.125,277.852996835,0.2,,192,34
1,335,true,152.182260456,34.2702038451,7.125,325.999175008,0.2,,152,34
2,335,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,335,true,221.330383547,10.1861321432,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,335,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,336,true,282.45275988,46.4757336314,7.125,277.852996835,0.2,,192,34
1,336,true,159.087157344,36.0274812737,7.125,104.278503093,0.2,,269,64
2,336,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,336,true,214.207107367,10.3428531022,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,336,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,337,true,275.394578957,45.5022311619,7.125,277.852996835,0.2,,192,34
1,337,true,165.992054232,37.7847587023,7.125,104.278503093,0.2,,269,64
2,337,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,337,true,207.083831186,10.4995740612,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,337,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,338,true,268.336398034,44.5287286924,7.125,277.852996835,0.2,,192,34
1,338,true,172.896951121,39.5420361309,7.125,104.278503093,0.2,,269,64
2,338,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,338,true,199.960555006,10.6562950201,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,338,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,339,true,261.278217111,43.5552262229,7.125,277.852996835,0.2,,192,34
1,339,true,179.801848009,41.2993135595,7.125,104.278503093,0.2,,269,64
2,339,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,339,true,192.837278826,10.8130159791,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,339,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,340,true,254.220036188,42.5817237533,7.125,277.852996835,0.2,,192,34
1,340,true,186.706744897,43.0565909881,7.125,104.278503093,0.2,,269,64
2,340,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,340,true,185.714002646,10.9697369381,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,340,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,341,true,247.161855265,41.6082212838,7.125,277.852996835,0.2,,192,34
1,341,true,193.611641786,44.8138684167,7.125,104.278503093,0.2,,269,64
2,341,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,341,true,178.590726465,11.126457897,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,341,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,342,true,240.103674342,40.6347188143,7.125,277.852996835,0.2,,192,34
1,342,true,200.516538674,46.5711458453,7.125,104.278503093,0.2,,269,64
2,342,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,342,true,171.467450285,11.283178856,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,342,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,343,true,233.045493419,39.6612163448,7.125,277.852996835,0.2,,192,34
1,343,true,207.421435562,48.3284232739,7.125,104.278503093,0.2,,269,64
2,343,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,343,true,164.344174105,11.4398998149,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,343,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,344,true,225.987312496,38.6877138753,7.125,277.852996835,0.2,,192,34
1,344,true,214.326332451,50.0857007025,7.125,104.278503093,0.2,,269,64
2,344,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,344,true,157.220897924,11.5966207739,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,344,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,345,true,218.929131573,37.7142114058,7.125,277.852996835,0.2,,192,34
1,345,true,221.231229339,51.8429781311,7.125,104.278503093,0.2,,269,64
2,345,true,314.618541087,198.952281021,0,96.9228831564,1.0,,314.618541087,198.952281021
3,345,true,150.097621744,11.7533417329,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,345,true,220.94977066,264.925117548,0,89.0202328131,1.0,,220.94977066,264.925117548
0,346,true,211.87095065,36.7407089362,7.125,277.852996835,0.2,,192,34
1,346,true,228.136126228,53.6002555597,7.125,104.278503093,0.2,,269,64
2,346,true,307.493547247,198.961650325,7.125,269.9246566,0.2,,262.238077407,199.021160868
3,346,true,142.974345564,11.9100626918,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,346,true,228.071958849,264.724966616,7.125,88.3902719366,0.2,,274.80346347,263.411696881
0,347,true,204.812769727,35.7672064667,7.125,277.852996835,0.2,,192,34
1,347,true,235.041023116,55.3575329883,7.125,104.278503093,0.2,,269,64
2,347,true,300.368553408,198.971019629,7.125,269.9246566,0.2,,262.238077407,199.021160868
3,347,true,135.851069383,12.0667836508,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,347,true,235.194147038,264.524815684,7.125,88.3902719366,0.2,,274.80346347,263.411696881
0,348,true,197.754588804,34.7937039972,7.125,277.852996835,0.2,,192,34
1,348,true,241.945920004,57.1148104169,7.125,104.278503093,0.2,,269,64
2,348,true,293.243559568,198.980388933,7.125,269.9246566,1.0,,262.238077407,199.021160868
3,348,true,128.727793203,12.2235046098,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,348,true,242.316335228,264.324664752,7.125,88.3902719366,1.0,,274.80346347,263.411696881
0,349,true,195.6495173,34.5033611554,2.125,277.852996835,0.2,,192,34
