pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,308,true,273.729837904,254.755011147,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,308,true,352.499451333,20.1640311938,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,True,False
3,308,true,200.617995892,191.124086734,7.125,54.0836882448,0.2,,314,109,True,False
4,308,true,269.415605251,80.2431072132,7.125,276.67686361,0.2,,199,72,True,False
0,309,true,275.024625028,262.362930752,0,88.7230110455,1.0,,275.024625028,262.362930752,True,False
1,309,true,280.85467699,254.707125916,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,309,true,359.615224287,20.5265229325,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,True,False
3,309,true,206.388352923,186.944540738,7.125,54.0836882448,0.2,,314,109,True,False
4,309,true,262.338929275,79.4146857492,7.125,276.67686361,0.2,,199,72,True,False
0,310,true,275.024625028,262.362930752,0,88.7230110455,1.0,,275.024625028,262.362930752,True,False
1,310,true,287.979516076,254.659240685,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,310,true,366.730997242,20.8890146712,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,True,False
3,310,true,212.158709954,182.764994742,7.125,54.0836882448,0.2,,314,109,True,False
4,310,true,255.262253298,78.5862642853,7.125,276.67686361,0.2,,199,72,True,False
0,311,true,275.024625028,262.362930752,0,88.7230110455,1.0,,275.024625028,262.362930752,True,False
1,311,true,295.104355163,254.611355453,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,311,true,373.846770196,21.2515064098,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,True,False
3,311,true,217.929066985,178.585448746,7.125,54.0836882448,0.2,,314,109,True,False
4,311,true,248.185577321,77.7578428213,7.125,276.67686361,0.2,,199,72,True,False
0,312,true,275.024625028,262.362930752,0,88.7230110455,1.0,,275.024625028,262.362930752,False,False
1,312,true,302.229194249,254.563470222,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,312,true,380.962543151,21.6139981485,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,312,true,223.699424016,174.40590275,7.125,54.0836882448,0.2,,314,109,False,False
4,312,true,241.108901345,76.9294213573,7.125,276.67686361,0.2,,199,72,False,False
0,313,true,275.024625028,262.362930752,0,88.7230110455,1.0,,275.024625028,262.362930752,False,False
1,313,true,309.354033335,254.515584991,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,313,true,388.078316105,21.9764898872,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,313,true,229.469781047,170.226356754,7.125,54.0836882448,0.2,,314,109,False,False
4,313,true,234.032225368,76.1009998934,7.125,276.67686361,0.2,,199,72,False,False
0,314,true,267.901890637,262.183264974,7.125,271.444937835,0.2,,11.0602300088,255.704621468,False,False
1,314,true,316.478872421,254.46769976,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,314,true,395.19408906,22.3389816258,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,314,true,235.240138078,166.046810757,7.125,54.0836882448,0.2,,314,109,False,False
4,314,true,226.955549392,75.2725784294,7.125,276.67686361,0.2,,199,72,False,False
0,315,true,260.779156246,262.003599195,7.125,271.444937835,0.2,,11.0602300088,255.704621468,False,False
1,315,true,323.603711507,254.419814529,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,315,true,402.309862014,22.7014733645,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,315,true,241.010495109,161.867264761,7.125,54.0836882448,0.2,,314,109,False,False
4,315,true,219.878873415,74.4441569654,7.125,276.67686361,0.2,,199,72,False,False
0,316,true,253.656421855,261.823933417,7.125,271.444937835,0.2,,11.0602300088,255.704621468,False,False
1,316,true,330.728550594,254.371929298,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,316,true,409.425634969,23.0639651032,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,316,true,246.780852141,157.687718765,7.125,54.0836882448,0.2,,314,109,False,False
4,316,true,212.802197438,73.6157355015,7.125,276.67686361,0.2,,199,72,False,False
0,317,true,246.533687463,261.644267638,7.125,271.444937835,0.2,,11.0602300088,255.704621468,False,False
1,317,true,337.85338968,254.324044066,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,317,true,416.541407923,23.4264568418,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,317,true,252.551209172,153.508172769,7.125,54.0836882448,0.2,,314,109,False,False
4,317,true,205.725521462,72.7873140375,7.125,276.67686361,0.2,,199,72,False,False
0,318,true,239.410953072,261.46460186,7.125,271.444937835,0.2,,11.0602300088,255.704621468,False,False
1,318,true,344.978228766,254.276158835,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,318,true,423.657180877,23.7889485805,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,318,true,258.321566203,149.328626773,7.125,54.0836882448,0.2,,314,109,False,False
4,318,true,203.61493389,72.5402409693,2.125,276.67686361,0.2,,199,72,False,False
0,319,true,232.288218681,261.284936081,7.125,271.444937835,0.2,,11.0602300088,255.704621468,False,False
1,319,true,352.103067852,254.228273604,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,319,true,430.772953832,24.1514403192,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,319,true,264.091923234,145.149080777,7.125,54.0836882448,0.2,,314,109,False,False
4,319,true,201.504346318,72.2931679011,2.125,276.67686361,0.2,,199,72,False,False
0,320,true,225.16548429,261.105270303,7.125,271.444937835,0.2,,11.0602300088,255.704621468,True,False
1,320,true,359.227906939,254.180388373,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,320,true,437.888726786,24.5139320578,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,True,False
3,320,true,269.862280265,140.96953478,7.125,54.0836882448,0.2,,314,109,True,False
4,320,true,199.393758746,72.0460948329,2.125,276.67686361,0.2,,199,72,True,False
0,321,true,218.042749898,260.925604524,7.125,271.444937835,0.2,,11.0602300088,255.704621468,True,False
1,321,true,366.352746025,254.132503142,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,321,true,430.772953832,24.1514403192,7.125,272.916240974,0.2,,430.772953832,24.1514403192,True,False
3,321,true,275.632637296,136.789988784,7.125,54.0836882448,0.2,,314,109,True,False
4,321,true,199.393758746,72.0460948329,0,276.67686361,0.2,,201.504346318,72.2931679011,True,False
0,322,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,322,true,373.477585111,254.08461791,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,322,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,322,true,281.402994327,132.610442788,7.125,54.0836882448,0.2,,314,109,True,False
4,322,true,199.393758746,72.0460948329,0,276.67686361,1.0,,201.504346318,72.2931679011,True,False
0,323,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,323,true,380.602424197,254.036732679,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,323,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,323,true,287.173351358,128.430896792,7.125,54.0836882448,0.2,,314,109,True,False
4,323,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,324,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,324,true,387.727263284,253.988847448,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,324,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,324,true,292.943708389,124.251350796,7.125,54.0836882448,0.2,,314,109,True,False
4,324,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,325,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,325,true,394.85210237,253.940962217,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,325,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,325,true,298.71406542,120.0718048,7.125,54.0836882448,0.2,,314,109,True,False
4,325,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,326,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,326,true,401.976941456,253.893076986,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,326,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,326,true,304.484422451,115.892258803,7.125,54.0836882448,0.2,,314,109,True,False
4,326,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,327,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,327,true,409.101780542,253.845191754,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,327,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,327,true,310.254779482,111.712712807,7.125,54.0836882448,0.2,,314,109,True,False
4,327,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,328,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,328,true,416.226619628,253.797306523,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,328,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,328,true,311.975763158,110.466181545,2.125,54.0836882448,0.2,,314,109,True,False
4,328,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,329,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,329,true,423.351458715,253.749421292,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,329,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,329,true,313.696746834,109.219650283,2.125,54.0836882448,0.2,,314,109,True,False
4,329,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,330,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,330,true,430.476297801,253.701536061,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,330,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,330,true,320.780222535,109.987762897,7.125,96.1888149283,0.2,,450,124,True,False
4,330,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,331,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,331,true,437.601136887,253.65365083,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,331,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,331,true,327.863698237,110.755875511,7.125,96.1888149283,0.2,,450,124,True,False
4,331,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,332,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,332,true,444.725975973,253.605765598,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,332,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,332,true,334.947173938,111.523988125,7.125,96.1888149283,0.2,,450,124,True,False
4,332,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,333,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,333,true,451.85081506,253.557880367,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,333,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,333,true,342.03064964,112.292100739,7.125,96.1888149283,0.2,,450,124,True,False
4,333,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,334,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,334,true,458.975654146,253.509995136,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,334,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,334,true,349.114125341,113.060213353,7.125,96.1888149283,0.2,,450,124,True,False
4,334,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,335,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,335,true,466.100493232,253.462109905,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,335,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,335,true,356.197601042,113.828325967,7.125,96.1888149283,0.2,,450,124,True,False
4,335,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,336,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,336,true,473.225332318,253.414224674,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,336,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,336,true,363.281076744,114.596438581,7.125,96.1888149283,0.2,,450,124,True,False
4,336,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,337,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,337,true,475.350284326,253.399943113,2.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,337,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,337,true,370.364552445,115.364551195,7.125,96.1888149283,0.2,,450,124,True,False
4,337,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,338,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,338,true,477.475236335,253.385661553,2.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,338,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,338,true,377.448028147,116.132663809,7.125,96.1888149283,0.2,,450,124,True,False
4,338,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,339,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,339,true,479.600188343,253.371379993,2.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,339,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,339,true,384.531503848,116.900776423,7.125,96.1888149283,0.2,,450,124,True,False
4,339,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,340,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,340,true,479.1758548,246.259026933,7.125,356.585695959,0.2,,466.068483997,26.5633406523,True,False
2,340,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,340,true,391.614979549,117.668889036,7.125,96.1888149283,0.2,,450,124,True,False
4,340,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,341,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,341,true,478.751521258,239.146673874,7.125,356.585695959,0.2,,466.068483997,26.5633406523,True,False
2,341,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,341,true,398.698455251,118.43700165,7.125,96.1888149283,0.2,,450,124,True,False
4,341,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,342,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,342,true,478.327187715,232.034320814,7.125,356.585695959,0.2,,466.068483997,26.5633406523,True,False
2,342,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,342,true,405.781930952,119.205114264,7.125,96.1888149283,0.2,,450,124,True,False
4,342,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,343,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,True,False
1,343,true,477.902854173,224.921967755,7.125,356.585695959,0.2,,466.068483997,26.5633406523,True,False
2,343,true,430.772953832,24.1514403192,0,272.916240974,1.0,,430.772953832,24.1514403192,True,False
3,343,true,412.865406654,119.973226878,7.125,96.1888149283,0.2,,450,124,True,False
4,343,true,199.393758746,72.0460948329,0,276.67686361,1.0,,199.393758746,72.0460948329,True,False
0,344,true,218.042749898,260.925604524,0,271.444937835,1.0,,218.042749898,260.925604524,False,False
