pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,441,true,479.497572382,82.8122762955,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,441,true,19.7910720193,159.801794638,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,441,true,447.658938676,8.40724916972,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,441,true,395.692890953,206.809510306,7.125,125.116108341,0.2,,450,245,False,False
4,441,true,106.458285621,173.150490858,2.125,288.179035829,0.2,,106,173,False,False
0,442,true,479.26417458,89.9334524951,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,442,true,20.0926625503,166.920408839,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,442,true,440.534335243,8.48242181132,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,442,true,401.521055639,210.90806144,7.125,125.116108341,0.2,,450,245,False,False
4,442,true,111.72217174,168.34870703,7.125,47.6285318142,0.2,,259,34,False,False
0,443,true,479.030776778,97.0546286947,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,443,true,20.3942530814,174.039023041,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,443,true,433.409731811,8.55759445292,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,443,true,407.349220324,215.006612574,7.125,125.116108341,0.2,,450,245,False,False
4,443,true,116.986057858,163.546923202,7.125,47.6285318142,0.2,,259,34,False,False
0,444,true,478.797378976,104.175804894,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,444,true,20.6958436125,181.157637243,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,444,true,426.285128378,8.63276709452,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,444,true,413.17738501,219.105163707,7.125,125.116108341,0.2,,450,245,False,False
4,444,true,122.249943977,158.745139374,7.125,47.6285318142,0.2,,259,34,False,False
0,445,true,478.563981174,111.296981094,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,445,true,20.9974341435,188.276251444,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,445,true,419.160524945,8.70793973612,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,445,true,419.005549695,223.203714841,7.125,125.116108341,0.2,,450,245,False,False
4,445,true,127.513830095,153.943355546,7.125,47.6285318142,0.2,,259,34,False,False
0,446,true,478.330583372,118.418157294,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,446,true,21.2990246746,195.394865646,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,446,true,412.035921512,8.78311237772,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,446,true,424.833714381,227.302265975,7.125,125.116108341,0.2,,450,245,False,False
4,446,true,132.777716214,149.141571717,7.125,47.6285318142,0.2,,259,34,False,False
0,447,true,478.09718557,125.539333493,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,447,true,21.6006152057,202.513479848,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,447,true,404.91131808,8.85828501932,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,447,true,430.661879067,231.400817109,7.125,125.116108341,0.2,,450,245,False,False
4,447,true,138.041602332,144.339787889,7.125,47.6285318142,0.2,,259,34,False,False
0,448,true,477.863787767,132.660509693,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,448,true,21.9022057368,209.632094049,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,448,true,397.786714647,8.93345766092,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,448,true,436.490043752,235.499368243,7.125,125.116108341,0.2,,450,245,False,False
4,448,true,143.305488451,139.538004061,7.125,47.6285318142,0.2,,259,34,False,False
0,449,true,477.630389965,139.781685892,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,449,true,22.2037962678,216.750708251,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,449,true,390.662111214,9.00863030252,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,449,true,442.318208438,239.597919377,7.125,125.116108341,0.2,,450,245,False,False
4,449,true,148.569374569,134.736220233,7.125,47.6285318142,0.2,,259,34,False,False
0,450,true,477.396992163,146.902862092,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,450,true,22.5053867989,223.869322452,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,450,true,383.537507781,9.08380294412,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,450,true,448.146373124,243.696470511,7.125,125.116108341,0.2,,450,245,False,False
4,450,true,153.833260688,129.934436405,7.125,47.6285318142,0.2,,259,34,False,False
0,451,true,477.163594361,154.024038292,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,451,true,22.80697733,230.987936654,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,451,true,376.412904349,9.15897558572,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,451,true,449.884597679,244.91884541,2.125,125.116108341,0.2,,450,245,False,False
4,451,true,159.097146806,125.132652577,7.125,47.6285318142,0.2,,259,34,False,False
0,452,true,476.930196559,161.145214491,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,452,true,23.108567861,238.106550856,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,452,true,369.288300916,9.23414822732,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,452,true,444.084922934,240.780077737,7.125,305.512437994,0.2,,237,93,False,False
4,452,true,164.361032925,120.330868749,7.125,47.6285318142,0.2,,259,34,False,False
0,453,true,476.696798757,168.266390691,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,453,true,23.4101583921,245.225165057,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,453,true,362.163697483,9.30932086892,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,453,true,438.285248189,236.641310064,7.125,305.512437994,0.2,,237,93,False,False
4,453,true,169.624919043,115.529084921,7.125,47.6285318142,0.2,,259,34,False,False
0,454,true,476.463400955,175.38756689,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,454,true,23.7117489232,252.343779259,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,454,true,355.03909405,9.38449351052,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,454,true,432.485573444,232.502542391,7.125,305.512437994,0.2,,237,93,False,False
4,454,true,174.888805162,110.727301093,7.125,47.6285318142,0.2,,259,34,False,False
0,455,true,476.230003153,182.50874309,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,455,true,24.0133394542,259.462393461,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,455,true,347.914490618,9.45966615212,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,455,true,426.685898699,228.363774717,7.125,305.512437994,0.2,,237,93,False,False
4,455,true,180.15269128,105.925517265,7.125,47.6285318142,0.2,,259,34,False,False
0,456,true,475.996605351,189.62991929,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,456,true,24.3149299853,266.581007662,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,456,true,340.789887185,9.53483879372,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,456,true,420.886223954,224.225007044,7.125,305.512437994,0.2,,237,93,False,False
4,456,true,185.416577399,101.123733437,7.125,47.6285318142,0.2,,259,34,False,False
0,457,true,475.763207549,196.751095489,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,457,true,31.4379995876,266.415163035,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,457,true,333.665283752,9.61001143532,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,457,true,415.086549209,220.086239371,7.125,305.512437994,0.2,,237,93,False,False
4,457,true,190.680463517,96.3219496087,7.125,47.6285318142,0.2,,259,34,False,False
0,458,true,475.529809746,203.872271689,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,458,true,38.56106919,266.249318408,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,458,true,326.540680319,9.68518407692,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,458,true,409.286874465,215.947471698,7.125,305.512437994,0.2,,237,93,False,False
4,458,true,195.944349636,91.5201657807,7.125,47.6285318142,0.2,,259,34,False,False
0,459,true,475.296411944,210.993447889,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,459,true,45.6841387923,266.083473781,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,459,true,319.416076887,9.76035671852,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,459,true,403.48719972,211.808704024,7.125,305.512437994,0.2,,237,93,False,False
4,459,true,201.208235754,86.7183819526,7.125,47.6285318142,0.2,,259,34,False,False
0,460,true,475.063014142,218.114624088,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,460,true,52.8072083946,265.917629154,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,460,true,312.291473454,9.83552936012,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,460,true,397.687524975,207.669936351,7.125,305.512437994,0.2,,237,93,False,False
4,460,true,206.472121873,81.9165981245,7.125,47.6285318142,0.2,,259,34,False,False
0,461,true,474.82961634,225.235800288,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,461,true,59.930277997,265.751784527,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,461,true,305.166870021,9.91070200172,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,461,true,391.88785023,203.531168678,7.125,305.512437994,0.2,,237,93,False,False
4,461,true,211.736007991,77.1148142965,7.125,47.6285318142,0.2,,259,34,False,False
0,462,true,474.596218538,232.356976487,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,462,true,67.0533475993,265.5859399,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,462,true,298.042266588,9.98587464332,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,462,true,386.088175485,199.392401005,7.125,305.512437994,0.2,,237,93,False,False
4,462,true,216.99989411,72.3130304684,7.125,47.6285318142,0.2,,259,34,False,False
0,463,true,474.362820736,239.478152687,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,463,true,74.1764172016,265.420095274,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,463,true,290.917663156,10.0610472849,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,463,true,380.28850074,195.253633331,7.125,305.512437994,0.2,,237,93,False,False
4,463,true,222.263780228,67.5112466404,7.125,47.6285318142,0.2,,259,34,False,False
0,464,true,474.129422934,246.599328887,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,464,true,81.299486804,265.254250647,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,464,true,283.793059723,10.1362199265,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,464,true,374.488825995,191.114865658,7.125,305.512437994,0.2,,237,93,False,False
4,464,true,227.527666347,62.7094628123,7.125,47.6285318142,0.2,,259,34,False,False
0,465,true,473.896025132,253.720505086,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,465,true,88.4225564063,265.08840602,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,465,true,276.66845629,10.2113925681,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,465,true,368.68915125,186.976097985,7.125,305.512437994,0.2,,237,93,False,False
4,465,true,232.791552465,57.9076789842,7.125,47.6285318142,0.2,,259,34,False,False
0,466,true,473.826415261,255.844364655,2.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,466,true,95.5456260087,264.922561393,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,466,true,269.543852857,10.2865652097,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,466,true,362.889476505,182.837330312,7.125,305.512437994,0.2,,237,93,False,False
4,466,true,238.055438584,53.1058951562,7.125,47.6285318142,0.2,,259,34,False,False
0,467,true,473.75680539,257.968224223,2.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,467,true,102.668695611,264.756716766,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,467,true,262.419249425,10.3617378513,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,467,true,357.08980176,178.698562639,7.125,305.512437994,0.2,,237,93,False,False
4,467,true,243.319324702,48.3041113281,7.125,47.6285318142,0.2,,259,34,False,False
0,468,true,473.687195519,260.092083791,2.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,468,true,109.791765213,264.590872139,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,468,true,255.294645992,10.4369104929,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,468,true,351.290127015,174.559794965,7.125,305.512437994,0.2,,237,93,False,False
4,468,true,248.583210821,43.5023275,7.125,47.6285318142,0.2,,259,34,False,False
0,469,true,466.56294436,259.988786088,7.125,270.83069892,0.2,,19.7612459274,253.510408447,False,False
1,469,true,116.914834816,264.425027512,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,469,true,248.170042559,10.5120831345,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,469,true,345.49045227,170.421027292,7.125,305.512437994,0.2,,237,93,False,False
4,469,true,253.847096939,38.700543672,7.125,47.6285318142,0.2,,259,34,False,False
0,470,true,459.4386932,259.885488384,7.125,270.83069892,0.2,,19.7612459274,253.510408447,False,False
1,470,true,124.037904418,264.259182885,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,470,true,241.045439126,10.5872557761,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,470,true,339.690777525,166.282259619,7.125,305.512437994,0.2,,237,93,False,False
4,470,true,255.417027887,37.2684327057,2.125,47.6285318142,0.2,,259,34,False,False
0,471,true,452.314442041,259.78219068,7.125,270.83069892,0.2,,19.7612459274,253.510408447,False,False
1,471,true,131.16097402,264.093338258,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,471,true,233.920835694,10.6624284177,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,471,true,333.89110278,162.143491946,7.125,305.512437994,0.2,,237,93,False,False
4,471,true,256.986958835,35.8363217394,2.125,47.6285318142,0.2,,259,34,False,False
0,472,true,445.190190881,259.678892977,7.125,270.83069892,0.2,,19.7612459274,253.510408447,False,False
1,472,true,138.284043623,263.927493631,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,472,true,226.796232261,10.7376010593,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,472,true,328.091428036,158.004724272,7.125,305.512437994,0.2,,237,93,False,False
4,472,true,258.556889782,34.4042107732,2.125,47.6285318142,0.2,,259,34,False,False
0,473,true,438.065939722,259.575595273,7.125,270.83069892,0.2,,19.7612459274,253.510408447,False,False
1,473,true,145.407113225,263.761649004,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,473,true,219.671628828,10.8127737009,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,473,true,322.291753291,153.865956599,7.125,305.512437994,0.2,,237,93,False,False
4,473,true,254.024694942,39.9019225639,7.125,219.501433188,0.2,,80,251,False,False
0,474,true,430.941688562,259.472297569,7.125,270.83069892,0.2,,19.7612459274,253.510408447,False,False
1,474,true,152.530182827,263.595804377,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,474,true,212.547025395,10.8879463425,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,474,true,316.492078546,149.727188926,7.125,305.512437994,0.2,,237,93,False,False
4,474,true,249.492500103,45.3996343546,7.125,219.501433188,0.2,,80,251,False,False
0,475,true,423.817437402,259.368999866,7.125,270.83069892,0.2,,19.7612459274,253.510408447,False,False
1,475,true,159.65325243,263.42995975,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
2,475,true,205.422421963,10.9631189841,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,475,true,310.692403801,145.588421253,7.125,305.512437994,0.2,,237,93,False,False
4,475,true,244.960305263,50.8973461453,7.125,219.501433188,0.2,,80,251,False,False
0,476,true,416.693186243,259.265702162,7.125,270.83069892,0.2,,19.7612459274,253.510408447,False,False
1,476,true,166.776322032,263.264115123,7.125,88.6662378351,0.2,,459.128246442,256.457359252,False,False
