pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,282,true,160.095160423,163.312183948,7.125,319.788380827,0.2,,55,39,False,False
4,282,true,250.197033039,111.52091873,7.125,248.887178294,0.2,,34,195,False,False
0,283,true,241.151509826,13.098688042,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,283,true,18.009892849,82.6892403948,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,283,true,23.5451129899,102.189740857,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,283,true,155.495170885,157.871069977,7.125,319.788380827,0.2,,55,39,False,False
4,283,true,243.550313263,114.087383462,7.125,248.887178294,0.2,,34,195,False,False
0,284,true,234.026881121,13.1714259853,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,284,true,17.96700848,89.8141113362,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,284,true,23.6048948869,95.0649916596,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,284,true,150.895181346,152.429956006,7.125,319.788380827,0.2,,55,39,False,False
4,284,true,236.903593487,116.653848193,7.125,248.887178294,0.2,,34,195,False,False
0,285,true,226.902252415,13.2441639287,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,285,true,17.9241241111,96.9389822775,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,285,true,23.6646767839,87.9402424623,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,285,true,146.295191808,146.988842035,7.125,319.788380827,0.2,,55,39,False,False
4,285,true,230.256873711,119.220312925,7.125,248.887178294,0.2,,34,195,False,False
0,286,true,219.77762371,13.316901872,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,286,true,17.8812397422,104.063853219,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,286,true,23.724458681,80.8154932649,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,286,true,141.695202269,141.547728064,7.125,319.788380827,0.2,,55,39,False,False
4,286,true,223.610153935,121.786777656,7.125,248.887178294,0.2,,34,195,False,False
0,287,true,212.652995004,13.3896398153,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,287,true,17.8383553732,111.18872416,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,287,true,23.784240578,73.6907440676,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,287,true,137.095212731,136.106614093,7.125,319.788380827,0.2,,55,39,False,False
4,287,true,216.963434159,124.353242388,7.125,248.887178294,0.2,,34,195,False,False
0,288,true,205.528366299,13.4623777586,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,288,true,17.7954710043,118.313595102,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,288,true,23.8440224751,66.5659948703,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,288,true,132.495223192,130.665500122,7.125,319.788380827,0.2,,55,39,False,False
4,288,true,210.316714383,126.919707119,7.125,248.887178294,0.2,,34,195,False,False
0,289,true,198.403737593,13.5351157019,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,289,true,17.7525866354,125.438466043,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,289,true,23.9038043721,59.441245673,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,289,true,127.895233654,125.224386151,7.125,319.788380827,0.2,,55,39,False,False
4,289,true,203.669994607,129.486171851,7.125,248.887178294,0.2,,34,195,False,False
0,290,true,191.279108887,13.6078536452,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,290,true,17.7097022664,132.563336984,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,290,true,23.9635862692,52.3164964756,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,290,true,123.295244115,119.783272179,7.125,319.788380827,0.2,,55,39,False,False
4,290,true,197.023274831,132.052636583,7.125,248.887178294,0.2,,34,195,False,False
0,291,true,184.154480182,13.6805915885,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,291,true,17.6668178975,139.688207926,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,291,true,24.0233681662,45.1917472783,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,291,true,118.695254577,114.342158208,7.125,319.788380827,0.2,,55,39,False,False
4,291,true,190.376555054,134.619101314,7.125,248.887178294,0.2,,34,195,False,False
0,292,true,177.029851476,13.7533295318,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,292,true,17.6239335285,146.813078867,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,292,true,24.0831500633,38.066998081,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,292,true,114.095265038,108.901044237,7.125,319.788380827,0.2,,55,39,False,False
4,292,true,183.729835278,137.185566046,7.125,248.887178294,0.2,,34,195,False,False
0,293,true,169.905222771,13.8260674751,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,293,true,17.5810491596,153.937949808,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,293,true,24.1429319603,30.9422488837,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,293,true,109.4952755,103.459930266,7.125,319.788380827,0.2,,55,39,False,False
4,293,true,177.083115502,139.752030777,7.125,248.887178294,0.2,,34,195,False,False
0,294,true,162.780594065,13.8988054184,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,294,true,17.5381647907,161.06282075,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,294,true,24.2027138574,23.8174996863,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,294,true,104.895285961,98.0188162954,7.125,319.788380827,0.2,,55,39,False,False
4,294,true,170.436395726,142.318495509,7.125,248.887178294,0.2,,34,195,False,False
0,295,true,155.65596536,13.9715433618,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,295,true,17.4952804217,168.187691691,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,295,true,24.2624957544,16.692750489,7.125,0.480742537934,0.2,,24.2691826235,15.8958158469,False,False
3,295,true,100.295296423,92.5777023243,7.125,319.788380827,0.2,,55,39,False,False
4,295,true,163.78967595,144.88496024,7.125,248.887178294,0.2,,34,195,False,False
0,296,true,148.531336654,14.0442813051,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,296,true,17.4523960528,175.312562632,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,296,true,31.3874075098,16.7282114246,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,296,true,95.6953068844,87.1365883533,7.125,319.788380827,0.2,,55,39,False,False
4,296,true,157.142956174,147.451424972,7.125,248.887178294,0.2,,34,195,False,False
0,297,true,141.406707949,14.1170192484,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,297,true,17.4095116838,182.437433574,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,297,true,38.5123192652,16.7636723601,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,297,true,91.0953173459,81.6954743823,7.125,319.788380827,0.2,,55,39,False,False
4,297,true,150.496236398,150.017889704,7.125,248.887178294,0.2,,34,195,False,False
0,298,true,134.282079243,14.1897571917,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,298,true,17.3666273149,189.562304515,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,298,true,45.6372310206,16.7991332957,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,298,true,86.4953278075,76.2543604113,7.125,319.788380827,0.2,,55,39,False,False
4,298,true,143.849516622,152.584354435,7.125,248.887178294,0.2,,34,195,False,False
0,299,true,127.157450538,14.262495135,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,299,true,17.323742946,196.687175456,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,299,true,52.762142776,16.8345942312,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,299,true,81.895338269,70.8132464402,7.125,319.788380827,0.2,,55,39,False,False
4,299,true,137.202796846,155.150819167,7.125,248.887178294,0.2,,34,195,False,False
0,300,true,120.032821832,14.3352330783,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,300,true,17.280858577,203.812046398,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,300,true,59.8870545314,16.8700551668,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,300,true,77.2953487305,65.3721324692,7.125,319.788380827,0.2,,55,39,False,False
4,300,true,130.55607707,157.717283898,7.125,248.887178294,0.2,,34,195,False,False
0,301,true,112.908193127,14.4079710216,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,301,true,17.2379742081,210.936917339,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,301,true,67.0119662868,16.9055161023,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,301,true,72.695359192,59.9310184982,7.125,319.788380827,0.2,,55,39,False,False
4,301,true,123.909357294,160.28374863,7.125,248.887178294,0.2,,34,195,False,False
0,302,true,105.783564421,14.4807089649,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,302,true,17.1950898391,218.06178828,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,302,true,74.1368780421,16.9409770379,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,302,true,68.0953696535,54.4899045272,7.125,319.788380827,0.2,,55,39,False,False
4,302,true,117.262637518,162.850213361,7.125,248.887178294,0.2,,34,195,False,False
0,303,true,98.6589357156,14.5534469082,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,303,true,17.1522054702,225.186659222,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,False
2,303,true,81.2617897975,16.9764379734,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,303,true,63.495380115,49.0487905561,7.125,319.788380827,0.2,,55,39,False,False
4,303,true,110.615917742,165.416678093,7.125,248.887178294,0.2,,34,195,False,False
0,304,true,91.5343070101,14.6261848516,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,True
1,304,true,17.1093211013,232.311530163,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,True
2,304,true,88.3867015529,17.011898909,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,True
3,304,true,58.8953905765,43.6076765851,7.125,319.788380827,0.2,,55,39,False,True
4,304,true,103.969197966,167.983142825,7.125,248.887178294,0.2,,34,195,False,True
0,305,true,84.4096783046,14.6989227949,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,True
1,305,true,17.0664367323,239.436401105,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,True
2,305,true,95.5116133083,17.0473598445,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,True
3,305,true,57.523463872,41.9848882078,2.125,319.788380827,0.2,,55,39,False,True
4,305,true,97.3224781895,170.549607556,7.125,248.887178294,0.2,,34,195,False,True
0,306,true,77.2850495991,14.7716607382,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,True
1,306,true,17.0235523634,246.561272046,7.125,180.344857289,0.2,,16.9819686561,253.470049185,False,True
2,306,true,102.636525064,17.08282078,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,True
3,306,true,56.1515371675,40.3620998304,2.125,319.788380827,0.2,,55,39,False,True
4,306,true,90.6757584134,173.116072288,7.125,248.887178294,0.2,,34,195,False,True
0,307,true,70.1604208935,14.8443986815,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,True
1,307,true,17.0107622884,248.686233555,2.125,180.344857289,0.2,,16.9819686561,253.470049185,False,True
2,307,true,109.761436819,17.1182817156,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,True
3,307,true,62.9271828806,42.5657899564,7.125,108.016438308,0.2,,424,160,False,True
4,307,true,84.0290386374,175.682537019,7.125,248.887178294,0.2,,34,195,False,True
0,308,true,63.035792188,14.9171366248,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,True
1,308,true,16.9979722135,250.811195064,2.125,180.344857289,0.2,,16.9819686561,253.470049185,False,True
2,308,true,116.886348574,17.1537426511,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,True
3,308,true,69.7028285936,44.7694800824,7.125,108.016438308,0.2,,424,160,False,True
4,308,true,77.3823188613,178.249001751,7.125,248.887178294,0.2,,34,195,False,True
0,309,true,55.9111634825,14.9898745681,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,True
1,309,true,16.9851821385,252.936156572,2.125,180.344857289,0.2,,16.9819686561,253.470049185,False,True
2,309,true,124.01126033,17.1892035867,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,True
3,309,true,76.4784743067,46.9731702084,7.125,108.016438308,0.2,,424,160,False,True
4,309,true,70.7355990852,180.815466482,7.125,248.887178294,0.2,,34,195,False,True
0,310,true,48.786534777,15.0626125114,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,True
1,310,true,24.1099072196,252.998746662,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,310,true,131.136172085,17.2246645222,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,True
3,310,true,83.2541200197,49.1768603344,7.125,108.016438308,0.2,,424,160,False,True
4,310,true,64.0888793092,183.381931214,7.125,248.887178294,0.2,,34,195,False,True
0,311,true,41.6619060714,15.1353504547,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,True
1,311,true,31.2346323007,253.061336751,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,311,true,138.261083841,17.2601254578,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,True
3,311,true,90.0297657327,51.3805504604,7.125,108.016438308,0.2,,424,160,False,True
4,311,true,57.4421595331,185.948395946,7.125,248.887178294,0.2,,34,195,False,True
0,312,true,34.5372773659,15.208088398,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,312,true,38.3593573817,253.12392684,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,False
2,312,true,145.385995596,17.2955863933,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,312,true,96.8054114458,53.5842405863,7.125,108.016438308,0.2,,424,160,False,False
4,312,true,50.795439757,188.514860677,7.125,248.887178294,0.2,,34,195,False,False
0,313,true,27.4126486604,15.2808263414,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,313,true,45.4840824628,253.186516929,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,False
2,313,true,152.510907351,17.3310473289,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,313,true,103.581057159,55.7879307123,7.125,108.016438308,0.2,,424,160,False,False
4,313,true,44.148719981,191.081325409,7.125,248.887178294,0.2,,34,195,False,False
0,314,true,20.2880199548,15.3535642847,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,314,true,52.6088075439,253.249107019,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,False
2,314,true,159.635819107,17.3665082644,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,314,true,110.356702872,57.9916208383,7.125,108.016438308,0.2,,424,160,False,False
4,314,true,37.5020002049,193.64779014,7.125,248.887178294,0.2,,34,195,False,False
0,315,true,13.1633912493,15.426302228,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,315,true,59.7335326249,253.311697108,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,False
2,315,true,166.760730862,17.4019692,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,315,true,117.132348585,60.1953109643,7.125,108.016438308,0.2,,424,160,False,False
4,315,true,35.519645184,194.41322699,2.125,248.887178294,0.2,,34,195,False,False
0,316,true,6.0387625438,15.4990401713,7.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,316,true,66.858257706,253.374287197,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,False
2,316,true,173.885642618,17.4374301355,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,316,true,123.907994298,62.3990010903,7.125,108.016438308,0.2,,424,160,False,False
4,316,true,41.4002013472,190.3902077,7.125,55.6231006432,0.2,,270,34,False,False
0,317,true,3.91387328074,15.5207339439,2.125,269.415066729,0.2,,3.02480898781,15.5298107268,False,False
1,317,true,73.982982787,253.436877286,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,False
2,317,true,181.010554373,17.4728910711,7.125,90.2851607484,0.2,,474.933005305,18.9357534119,False,False
3,317,true,130.683640011,64.6026912162,7.125,108.016438308,0.2,,424,160,False,False
4,317,true,47.2807575105,186.367188409,7.125,55.6231006432,0.2,,270,34,False,False
0,318,true,4.04640914227,22.6445011527,7.125,178.934149685,0.2,,8.53203469228,263.745678122,False,False
1,318,true,81.1077078681,253.499467376,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,False
