pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,295,true,67.9157494435,24.6408159211,7.125,269.34051267,0.2,,60.4328214187,24.7269499123,False,False
1,295,true,105.835020901,20.4863742602,7.125,267.650034896,0.2,,19.225381624,24.0406296405,False,False
2,295,true,46.1837653659,24.8909670008,7.125,269.34051267,0.2,,7.9517300641,25.3310457749,False,False
3,295,true,277.843345706,165.388064733,7.125,101.233968569,0.2,,437,197,False,False
4,295,true,380.560793147,181.211649302,7.125,98.0237117534,0.2,,450,191,False,False
0,296,true,60.7912214171,24.7228244653,7.125,269.34051267,0.2,,53.3082933923,24.8089584565,False,False
1,296,true,98.716012898,20.7785215628,7.125,267.650034896,0.2,,19.225381624,24.0406296405,False,False
2,296,true,39.0592373396,24.9729755451,7.125,269.34051267,0.2,,7.9517300641,25.3310457749,False,False
3,296,true,284.831829484,166.776127946,7.125,101.233968569,0.2,,437,197,False,False
4,296,true,387.616042158,182.206177533,7.125,98.0237117534,0.2,,450,191,False,False
0,297,true,53.6666933907,24.8048330096,7.125,269.34051267,0.2,,46.1837653659,24.8909670008,False,False
1,297,true,91.5970048945,21.0706688655,7.125,267.650034896,0.2,,19.225381624,24.0406296405,False,False
2,297,true,31.9347093132,25.0549840894,7.125,269.34051267,0.2,,7.9517300641,25.3310457749,False,False
3,297,true,291.820313262,168.164191158,7.125,101.233968569,0.2,,437,197,False,False
4,297,true,394.671291168,183.200705765,7.125,98.0237117534,0.2,,450,191,False,False
0,298,true,46.5421653643,24.8868415539,7.125,269.34051267,0.2,,39.0592373396,24.9729755451,False,False
1,298,true,84.477996891,21.3628161681,7.125,267.650034896,0.2,,19.225381624,24.0406296405,False,False
2,298,true,24.8101812868,25.1369926337,7.125,269.34051267,0.2,,7.9517300641,25.3310457749,False,False
3,298,true,298.80879704,169.55225437,7.125,101.233968569,0.2,,437,197,False,False
4,298,true,401.726540178,184.195233996,7.125,98.0237117534,0.2,,450,191,False,False
0,299,true,39.417637338,24.9688500982,7.125,269.34051267,0.2,,31.9347093132,25.0549840894,False,False
1,299,true,77.3589888876,21.6549634708,7.125,267.650034896,0.2,,19.225381624,24.0406296405,False,False
2,299,true,17.6856532604,25.2190011779,7.125,269.34051267,0.2,,7.9517300641,25.3310457749,False,False
3,299,true,305.797280819,170.940317582,7.125,101.233968569,0.2,,437,197,False,False
4,299,true,408.781789189,185.189762227,7.125,98.0237117534,0.2,,450,191,False,False
0,300,true,32.2931093116,25.0508586425,7.125,269.34051267,0.2,,24.8101812868,25.1369926337,False,False
1,300,true,70.2399808841,21.9471107735,7.125,267.650034896,0.2,,19.225381624,24.0406296405,False,False
2,300,true,10.561125234,25.3010097222,7.125,269.34051267,0.2,,7.9517300641,25.3310457749,False,False
3,300,true,312.785764597,172.328380795,7.125,101.233968569,0.2,,437,197,False,False
4,300,true,415.837038199,186.184290459,7.125,98.0237117534,0.2,,450,191,False,False
0,301,true,25.1685812852,25.1328671868,7.125,269.34051267,0.2,,17.6856532604,25.2190011779,False,False
1,301,true,63.1209728806,22.2392580761,7.125,267.650034896,0.2,,19.225381624,24.0406296405,False,False
2,301,true,8.4362659981,25.3254684109,2.125,269.34051267,0.2,,7.9517300641,25.3310457749,False,False
3,301,true,319.774248375,173.716444007,7.125,101.233968569,0.2,,437,197,False,False
4,301,true,422.892287209,187.17881869,7.125,98.0237117534,0.2,,450,191,False,False
0,302,true,18.0440532588,25.214875731,7.125,269.34051267,0.2,,10.561125234,25.3010097222,False,False
1,302,true,56.0019648771,22.5314053788,7.125,267.650034896,0.2,,19.225381624,24.0406296405,False,False
2,302,true,8.90471663708,32.4350520132,7.125,176.230228854,0.2,,23.4755692609,253.574028598,False,False
3,302,true,326.762732153,175.104507219,7.125,101.233968569,0.2,,437,197,False,False
4,302,true,429.947536219,188.173346921,7.125,98.0237117534,0.2,,450,191,False,False
0,303,true,10.9195252324,25.2968842753,7.125,269.34051267,0.2,,8.4362659981,25.3254684109,False,False
1,303,true,48.8829568737,22.8235526814,7.125,267.650034896,0.2,,19.225381624,24.0406296405,False,False
2,303,true,9.37316727607,39.5446356156,7.125,176.230228854,0.2,,23.4755692609,253.574028598,False,False
3,303,true,333.751215932,176.492570431,7.125,101.233968569,0.2,,437,197,False,False
4,303,true,437.00278523,189.167875152,7.125,98.0237117534,0.2,,450,191,False,False
0,304,true,8.98405532106,32.1539668344,7.125,195.762171446,0.2,,8.90471663708,32.4350520132,True,False
1,304,true,41.7639488702,23.1156999841,7.125,267.650034896,0.2,,19.225381624,24.0406296405,True,False
2,304,true,9.84161791506,46.6542192179,7.125,176.230228854,0.2,,23.4755692609,253.574028598,True,False
3,304,true,340.73969971,177.880633644,7.125,101.233968569,0.2,,437,197,True,False
4,304,true,444.05803424,190.162403384,7.125,98.0237117534,0.2,,450,191,True,False
0,305,true,9.35866122693,39.2691123294,7.125,176.986212197,0.2,,9.37316727607,39.5446356156,True,False
1,305,true,34.6449408667,23.4078472868,7.125,267.650034896,0.2,,19.225381624,24.0406296405,True,False
2,305,true,10.310068554,53.7638028203,7.125,176.230228854,0.2,,23.4755692609,253.574028598,True,False
3,305,true,347.728183488,179.268696856,7.125,101.233968569,0.2,,437,197,True,False
4,305,true,446.162231313,190.459017067,2.125,98.0237117534,0.2,,450,191,True,False
0,306,true,9.35866122693,39.2691123294,0,176.986212197,1.0,,9.35866122693,39.2691123294,True,False
1,306,true,27.5259328632,23.6999945894,7.125,267.650034896,0.2,,19.225381624,24.0406296405,True,False
2,306,true,10.778519193,60.8733864226,7.125,176.230228854,0.2,,23.4755692609,253.574028598,True,False
3,306,true,354.716667266,180.656760068,7.125,101.233968569,0.2,,437,197,True,False
4,306,true,448.266428386,190.75563075,2.125,98.0237117534,0.2,,450,191,True,False
0,307,true,9.35866122693,39.2691123294,0,176.986212197,1.0,,9.35866122693,39.2691123294,True,False
1,307,true,20.4069248598,23.9921418921,7.125,267.650034896,0.2,,19.225381624,24.0406296405,True,False
2,307,true,11.246969832,67.982970025,7.125,176.230228854,0.2,,23.4755692609,253.574028598,True,False
3,307,true,361.705151045,182.04482328,7.125,101.233968569,0.2,,437,197,True,False
4,307,true,441.999182107,194.144915199,7.125,241.595776805,0.2,,372,232,True,False
0,308,true,9.35866122693,39.2691123294,0,176.986212197,1.0,,9.35866122693,39.2691123294,True,False
1,308,true,19.9284578591,31.101058429,7.125,183.850496279,0.2,,3.43275287402,276.189204111,True,False
2,308,true,11.715420471,75.0925536273,7.125,176.230228854,0.2,,23.4755692609,253.574028598,True,False
3,308,true,368.693634823,183.432886493,7.125,101.233968569,0.2,,437,197,True,False
4,308,true,435.731935828,197.534199648,7.125,241.595776805,0.2,,372,232,True,False
0,309,true,9.35866122693,39.2691123294,0,176.986212197,1.0,,9.35866122693,39.2691123294,True,False
1,309,true,19.4499908585,38.209974966,7.125,183.850496279,0.2,,3.43275287402,276.189204111,True,False
2,309,true,12.18387111,82.2021372297,7.125,176.230228854,0.2,,23.4755692609,253.574028598,True,False
3,309,true,375.682118601,184.820949705,7.125,101.233968569,0.2,,437,197,True,False
4,309,true,429.464689549,200.923484097,7.125,241.595776805,0.2,,372,232,True,False
0,310,true,9.35866122693,39.2691123294,0,176.986212197,1.0,,9.35866122693,39.2691123294,True,False
1,310,true,18.9715238578,45.3188915029,7.125,183.850496279,0.2,,3.43275287402,276.189204111,True,False
2,310,true,12.652321749,89.311720832,7.125,176.230228854,0.2,,23.4755692609,253.574028598,True,False
3,310,true,382.670602379,186.209012917,7.125,101.233968569,0.2,,437,197,True,False
4,310,true,423.19744327,204.312768546,7.125,241.595776805,0.2,,372,232,True,False
0,311,true,9.35866122693,39.2691123294,0,176.986212197,1.0,,9.35866122693,39.2691123294,True,False
1,311,true,18.4930568572,52.4278080399,7.125,183.850496279,0.2,,3.43275287402,276.189204111,True,False
2,311,true,13.120772388,96.4213044344,7.125,176.230228854,0.2,,23.4755692609,253.574028598,True,False
3,311,true,389.659086158,187.597076129,7.125,101.233968569,0.2,,437,197,True,False
4,311,true,416.930196991,207.702052995,7.125,241.595776805,0.2,,372,232,True,False
0,312,true,9.35866122693,39.2691123294,0,176.986212197,1.0,,9.35866122693,39.2691123294,False,False
1,312,true,18.0145898565,59.5367245768,7.125,183.850496279,0.2,,3.43275287402,276.189204111,False,False
2,312,true,13.589223027,103.530888037,7.125,176.230228854,0.2,,23.4755692609,253.574028598,False,False
3,312,true,396.647569936,188.985139341,7.125,101.233968569,0.2,,437,197,False,False
4,312,true,410.662950712,211.091337444,7.125,241.595776805,0.2,,372,232,False,False
0,313,true,9.35866122693,39.2691123294,0,176.986212197,1.0,,9.35866122693,39.2691123294,False,False
1,313,true,17.5361228559,66.6456411138,7.125,183.850496279,0.2,,3.43275287402,276.189204111,False,False
2,313,true,14.0576736659,110.640471639,7.125,176.230228854,0.2,,23.4755692609,253.574028598,False,False
3,313,true,403.636053714,190.373202554,7.125,101.233968569,0.2,,437,197,False,False
4,313,true,404.395704433,214.480621893,7.125,241.595776805,0.2,,372,232,False,False
0,314,true,11.7091978298,32.5429988395,7.125,19.2626983707,0.2,,19.7324054591,9.58440929776,False,False
1,314,true,17.0576558553,73.7545576507,7.125,183.850496279,0.2,,3.43275287402,276.189204111,False,False
2,314,true,14.5261243049,117.750055241,7.125,176.230228854,0.2,,23.4755692609,253.574028598,False,False
3,314,true,410.624537492,191.761265766,7.125,101.233968569,0.2,,437,197,False,False
4,314,true,398.128458154,217.869906343,7.125,241.595776805,0.2,,372,232,False,False
0,315,true,14.0597344326,25.8168853497,7.125,19.2626983707,0.2,,19.7324054591,9.58440929776,False,False
1,315,true,16.5791888546,80.8634741877,7.125,183.850496279,0.2,,3.43275287402,276.189204111,False,False
2,315,true,14.9945749439,124.859638844,7.125,176.230228854,0.2,,23.4755692609,253.574028598,False,False
3,315,true,417.613021271,193.149328978,7.125,101.233968569,0.2,,437,197,False,False
4,315,true,391.861211874,221.259190792,7.125,241.595776805,0.2,,372,232,False,False
0,316,true,16.4102710354,19.0907718598,7.125,19.2626983707,0.2,,19.7324054591,9.58440929776,False,False
1,316,true,16.100721854,87.9723907246,7.125,183.850496279,0.2,,3.43275287402,276.189204111,False,False
2,316,true,15.4630255829,131.969222446,7.125,176.230228854,0.2,,23.4755692609,253.574028598,False,False
3,316,true,424.601505049,194.53739219,7.125,101.233968569,0.2,,437,197,False,False
4,316,true,385.593965595,224.648475241,7.125,241.595776805,0.2,,372,232,False,False
0,317,true,18.7608076383,12.3646583699,7.125,19.2626983707,0.2,,19.7324054591,9.58440929776,False,False
1,317,true,15.6222548533,95.0813072616,7.125,183.850496279,0.2,,3.43275287402,276.189204111,False,False
2,317,true,15.9314762219,139.078806048,7.125,176.230228854,0.2,,23.4755692609,253.574028598,False,False
3,317,true,431.589988827,195.925455403,7.125,101.233968569,0.2,,437,197,False,False
4,317,true,379.326719316,228.03775969,7.125,241.595776805,0.2,,372,232,False,False
0,318,true,19.4618448707,10.358624522,2.125,19.2626983707,0.2,,19.7324054591,9.58440929776,False,False
1,318,true,15.1437878527,102.190223799,7.125,183.850496279,0.2,,3.43275287402,276.189204111,False,False
2,318,true,16.3999268609,146.188389651,7.125,176.230228854,0.2,,23.4755692609,253.574028598,False,False
3,318,true,433.674273463,196.339439168,2.125,101.233968569,0.2,,437,197,False,False
4,318,true,373.059473037,231.427044139,7.125,241.595776805,0.2,,372,232,False,False
0,319,true,26.5821198635,10.6180643559,7.125,92.0867500775,0.2,,479.607794174,27.1248573967,False,False
1,319,true,14.665320852,109.299140335,7.125,183.850496279,0.2,,3.43275287402,276.189204111,False,False
2,319,true,16.8683774999,153.297973253,7.125,176.230228854,0.2,,23.4755692609,253.574028598,False,False
3,319,true,435.758558098,196.753422933,2.125,101.233968569,0.2,,437,197,False,False
4,319,true,366.06501865,230.06938703,7.125,280.984787941,0.2,,206,199,False,False
0,320,true,33.7023948562,10.8775041899,7.125,92.0867500775,0.2,,479.607794174,27.1248573967,True,False
1,320,true,14.1868538514,116.408056872,7.125,183.850496279,0.2,,3.43275287402,276.189204111,True,False
2,320,true,17.3368281389,160.407556856,7.125,176.230228854,0.2,,23.4755692609,253.574028598,True,False
3,320,true,428.679995916,195.941276128,7.125,276.545114664,0.2,,159,165,True,False
4,320,true,359.070564263,228.711729922,7.125,280.984787941,0.2,,206,199,True,False
0,321,true,40.822669849,11.1369440238,7.125,92.0867500775,0.2,,479.607794174,27.1248573967,True,False
1,321,true,13.7083868508,123.516973409,7.125,183.850496279,0.2,,3.43275287402,276.189204111,True,False
2,321,true,17.1971147904,158.287154729,2.125,356.230228854,0.2,,16.8683774999,153.297973253,True,False
3,321,true,421.601433734,195.129129323,7.125,276.545114664,0.2,,159,165,True,False
4,321,true,361.156629606,229.1166452,2.125,100.984787941,0.2,,366.06501865,230.06938703,True,False
0,322,true,40.822669849,11.1369440238,0,92.0867500775,1.0,,40.822669849,11.1369440238,True,False
1,322,true,13.7083868508,123.516973409,0,183.850496279,1.0,,13.7083868508,123.516973409,True,False
2,322,true,17.0574014419,156.166752602,2.125,356.230228854,1.0,,16.8683774999,153.297973253,True,False
3,322,true,414.522871552,194.316982518,7.125,276.545114664,0.2,,159,165,True,False
4,322,true,363.24269495,229.521560478,2.125,100.984787941,1.0,,366.06501865,230.06938703,True,False
0,323,true,40.822669849,11.1369440238,0,92.0867500775,1.0,,40.822669849,11.1369440238,True,False
1,323,true,13.7083868508,123.516973409,0,183.850496279,1.0,,13.7083868508,123.516973409,True,False
2,323,true,16.9176880935,154.046350475,2.125,356.230228854,1.0,,16.8683774999,153.297973253,True,False
3,323,true,407.44430937,193.504835713,7.125,276.545114664,0.2,,159,165,True,False
4,323,true,365.328760293,229.926475756,2.125,100.984787941,1.0,,366.06501865,230.06938703,True,False
0,324,true,40.822669849,11.1369440238,0,92.0867500775,1.0,,40.822669849,11.1369440238,True,False
1,324,true,13.7083868508,123.516973409,0,183.850496279,1.0,,13.7083868508,123.516973409,True,False
2,324,true,16.9176880935,154.046350475,0,356.230228854,1.0,,16.8683774999,153.297973253,True,False
3,324,true,400.365747187,192.692688908,7.125,276.545114664,0.2,,159,165,True,False
4,324,true,365.328760293,229.926475756,0,100.984787941,1.0,,366.06501865,230.06938703,True,False
0,325,true,40.822669849,11.1369440238,0,92.0867500775,1.0,,40.822669849,11.1369440238,True,False
1,325,true,13.7083868508,123.516973409,0,183.850496279,1.0,,13.7083868508,123.516973409,True,False
2,325,true,16.9176880935,154.046350475,0,356.230228854,1.0,,16.9176880935,154.046350475,True,False
3,325,true,393.287185005,191.880542103,7.125,276.545114664,0.2,,159,165,True,False
4,325,true,365.328760293,229.926475756,0,100.984787941,1.0,,365.328760293,229.926475756,True,False
0,326,true,40.822669849,11.1369440238,0,92.0867500775,1.0,,40.822669849,11.1369440238,True,False
1,326,true,13.7083868508,123.516973409,0,183.850496279,1.0,,13.7083868508,123.516973409,True,False
2,326,true,16.9176880935,154.046350475,0,356.230228854,1.0,,16.9176880935,154.046350475,True,False
3,326,true,393.287185005,191.880542103,0,276.545114664,1.0,,393.287185005,191.880542103,True,False
4,326,true,365.328760293,229.926475756,0,100.984787941,1.0,,365.328760293,229.926475756,True,False
0,327,true,40.822669849,11.1369440238,0,92.0867500775,1.0,,40.822669849,11.1369440238,True,False
1,327,true,13.7083868508,123.516973409,0,183.850496279,1.0,,13.7083868508,123.516973409,True,False
2,327,true,16.9176880935,154.046350475,0,356.230228854,1.0,,16.9176880935,154.046350475,True,False
3,327,true,393.287185005,191.880542103,0,276.545114664,1.0,,393.287185005,191.880542103,True,False
4,327,true,365.328760293,229.926475756,0,100.984787941,1.0,,365.328760293,229.926475756,True,False
0,328,true,40.822669849,11.1369440238,0,92.0867500775,1.0,,40.822669849,11.1369440238,True,False
1,328,true,13.7083868508,123.516973409,0,183.850496279,1.0,,13.7083868508,123.516973409,True,False
2,328,true,16.9176880935,154.046350475,0,356.230228854,1.0,,16.9176880935,154.046350475,True,False
3,328,true,393.287185005,191.880542103,0,276.545114664,1.0,,393.287185005,191.880542103,True,False
4,328,true,365.328760293,229.926475756,0,100.984787941,1.0,,365.328760293,229.926475756,True,False
0,329,true,40.822669849,11.1369440238,0,92.0867500775,1.0,,40.822669849,11.1369440238,True,False
1,329,true,13.7083868508,123.516973409,0,183.850496279,1.0,,13.7083868508,123.516973409,True,False
2,329,true,16.9176880935,154.046350475,0,356.230228854,1.0,,16.9176880935,154.046350475,True,False
3,329,true,393.287185005,191.880542103,0,276.545114664,1.0,,393.287185005,191.880542103,True,False
4,329,true,365.328760293,229.926475756,0,100.984787941,1.0,,365.328760293,229.926475756,True,False
0,330,true,40.822669849,11.1369440238,0,92.0867500775,1.0,,40.822669849,11.1369440238,True,False
1,330,true,13.7083868508,123.516973409,0,183.850496279,1.0,,13.7083868508,123.516973409,True,False
2,330,true,16.9176880935,154.046350475,0,356.230228854,1.0,,16.9176880935,154.046350475,True,False
3,330,true,393.287185005,191.880542103,0,276.545114664,1.0,,393.287185005,191.880542103,True,False
4,330,true,365.328760293,229.926475756,0,100.984787941,1.0,,365.328760293,229.926475756,True,False
