pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,309,true,298.134172536,87.8094421284,7.125,28.1911919129,0.2,,305,75
4,309,true,341.97300393,179.031865117,7.125,137.507540464,0.2,,385,226
0,310,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,310,true,146.117934973,18.4392986583,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,310,true,383.094059941,14.258199524,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,310,true,301.500131381,81.529637509,7.125,28.1911919129,0.2,,305,75
4,310,true,346.785892779,184.285599592,7.125,137.507540464,0.2,,385,226
0,311,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,311,true,153.241753053,18.5690714064,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,311,true,390.18530758,14.9508985302,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,311,true,304.866090225,75.2498328895,7.125,28.1911919129,0.2,,305,75
4,311,true,351.598781627,189.539334067,7.125,137.507540464,0.2,,385,226
0,312,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,312,true,160.365571132,18.6988441544,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,312,true,397.27655522,15.6435975364,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,312,true,297.746029863,75.5150977387,7.125,267.866376199,0.2,,70,84
4,312,true,356.411670475,194.793068542,7.125,137.507540464,0.2,,385,226
0,313,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,313,true,167.489389212,18.8286169025,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,313,true,404.36780286,16.3362965426,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,313,true,290.625969501,75.7803625879,7.125,267.866376199,0.2,,70,84
4,313,true,361.224559324,200.046803017,7.125,137.507540464,0.2,,385,226
0,314,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,314,true,174.613207292,18.9583896506,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,314,true,411.459050499,17.0289955488,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,314,true,283.505909139,76.0456274371,7.125,267.866376199,0.2,,70,84
4,314,true,366.037448172,205.300537492,7.125,137.507540464,0.2,,385,226
0,315,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,315,true,181.737025372,19.0881623986,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,315,true,418.550298139,17.721694555,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,315,true,276.385848777,76.3108922863,7.125,267.866376199,0.2,,70,84
4,315,true,370.85033702,210.554271967,7.125,137.507540464,0.2,,385,226
0,316,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,316,true,188.860843452,19.2179351467,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,316,true,425.641545779,18.4143935612,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,316,true,269.265788414,76.5761571355,7.125,267.866376199,0.2,,70,84
4,316,true,375.663225869,215.808006442,7.125,137.507540464,0.2,,385,226
0,317,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,317,true,195.984661531,19.3477078948,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,317,true,432.732793418,19.1070925675,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,317,true,262.145728052,76.8414219847,7.125,267.866376199,0.2,,70,84
4,317,true,380.476114717,221.061740917,7.125,137.507540464,0.2,,385,226
0,318,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,318,true,203.108479611,19.4774806428,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,318,true,439.824041058,19.7997915737,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,318,true,255.02566769,77.1066868339,7.125,267.866376199,0.2,,70,84
4,318,true,381.911537707,222.628644181,2.125,137.507540464,0.2,,385,226
0,319,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,319,true,210.232297691,19.6072533909,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,319,true,446.915288697,20.4924905799,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,319,true,247.905607328,77.3719516831,7.125,267.866376199,0.2,,70,84
4,319,true,383.346960697,224.195547446,2.125,137.507540464,0.2,,385,226
0,320,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,320,true,217.356115771,19.737026139,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,320,true,454.006536337,21.1851895861,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,320,true,240.785546966,77.6372165323,7.125,267.866376199,0.2,,70,84
4,320,true,384.782383687,225.76245071,2.125,137.507540464,0.2,,385,226
0,321,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,321,true,224.479933851,19.866798887,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,321,true,446.915288697,20.4924905799,7.125,275.579160607,0.2,,446.915288697,20.4924905799
3,321,true,233.665486604,77.9024813815,7.125,267.866376199,0.2,,70,84
4,321,true,384.782383687,225.76245071,0,137.507540464,0.2,,383.346960697,224.195547446
0,322,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,322,true,231.60375193,19.9965716351,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,322,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,322,true,226.545426242,78.1677462307,7.125,267.866376199,0.2,,70,84
4,322,true,384.782383687,225.76245071,0,137.507540464,1.0,,383.346960697,224.195547446
0,323,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,323,true,238.72757001,20.1263443832,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,323,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,323,true,219.42536588,78.4330110799,7.125,267.866376199,0.2,,70,84
4,323,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,324,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,324,true,245.85138809,20.2561171313,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,324,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,324,true,212.305305518,78.6982759291,7.125,267.866376199,0.2,,70,84
4,324,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,325,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,325,true,252.97520617,20.3858898793,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,325,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,325,true,205.185245156,78.9635407783,7.125,267.866376199,0.2,,70,84
4,325,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,326,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,326,true,260.099024249,20.5156626274,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,326,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,326,true,198.065184794,79.2288056275,7.125,267.866376199,0.2,,70,84
4,326,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,327,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,327,true,267.222842329,20.6454353755,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,327,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,327,true,190.945124431,79.4940704767,7.125,267.866376199,0.2,,70,84
4,327,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,328,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,328,true,274.346660409,20.7752081235,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,328,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,328,true,183.825064069,79.7593353259,7.125,267.866376199,0.2,,70,84
4,328,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,329,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,329,true,281.470478489,20.9049808716,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,329,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,329,true,176.705003707,80.0246001751,7.125,267.866376199,0.2,,70,84
4,329,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,330,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,330,true,288.594296569,21.0347536197,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,330,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,330,true,169.584943345,80.2898650243,7.125,267.866376199,0.2,,70,84
4,330,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,331,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,331,true,295.718114648,21.1645263677,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,331,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,331,true,162.464882983,80.5551298735,7.125,267.866376199,0.2,,70,84
4,331,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,332,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,332,true,302.841932728,21.2942991158,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,332,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,332,true,155.344822621,80.8203947227,7.125,267.866376199,0.2,,70,84
4,332,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,333,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,333,true,309.965750808,21.4240718639,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,333,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,333,true,148.224762259,81.0856595719,7.125,267.866376199,0.2,,70,84
4,333,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,334,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,334,true,317.089568888,21.5538446119,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,334,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,334,true,141.104701897,81.3509244211,7.125,267.866376199,0.2,,70,84
4,334,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,335,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,335,true,324.213386968,21.68361736,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,335,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,335,true,133.984641535,81.6161892703,7.125,267.866376199,0.2,,70,84
4,335,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,336,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,336,true,331.337205047,21.8133901081,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,336,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,336,true,126.864581173,81.8814541194,7.125,267.866376199,0.2,,70,84
4,336,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,337,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,337,true,338.461023127,21.9431628561,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,337,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,337,true,119.744520811,82.1467189686,7.125,267.866376199,0.2,,70,84
4,337,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,338,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,338,true,345.584841207,22.0729356042,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,338,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,338,true,112.624460449,82.4119838178,7.125,267.866376199,0.2,,70,84
4,338,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,339,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,339,true,352.708659287,22.2027083523,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,339,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,339,true,105.504400086,82.677248667,7.125,267.866376199,0.2,,70,84
4,339,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,340,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,340,true,359.832477366,22.3324811003,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,340,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,340,true,98.3843397244,82.9425135162,7.125,267.866376199,0.2,,70,84
4,340,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,341,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,341,true,366.956295446,22.4622538484,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,341,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,341,true,91.2642793623,83.2077783654,7.125,267.866376199,0.2,,70,84
4,341,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,342,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,342,true,374.080113526,22.5920265965,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,342,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,342,true,84.1442190002,83.4730432146,7.125,267.866376199,0.2,,70,84
4,342,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,343,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,343,true,381.203931606,22.7217993445,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,343,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,343,true,77.0241586381,83.7383080638,7.125,267.866376199,0.2,,70,84
4,343,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,344,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,344,true,388.327749686,22.8515720926,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,344,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,344,true,74.9006318634,83.8174221417,2.125,267.866376199,0.2,,70,84
4,344,true,384.782383687,225.76245071,0,137.507540464,1.0,,384.782383687,225.76245071
0,345,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,345,true,395.451567765,22.9813448407,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,345,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,345,true,72.7771050888,83.8965362195,2.125,267.866376199,0.2,,70,84
4,345,true,377.672557169,226.227199988,7.125,266.260057427,0.2,,332.590540679,229.174084074
0,346,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,346,true,402.575385845,23.1111175887,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,346,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,346,true,70.6535783141,83.9756502973,2.125,267.866376199,0.2,,70,84
4,346,true,370.562730652,226.691949266,7.125,266.260057427,0.2,,332.590540679,229.174084074
0,347,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,347,true,409.699203925,23.2408903368,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,347,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,347,true,77.19383468,86.8024279096,7.125,113.374582462,0.2,,272,171
4,347,true,363.452904134,227.156698544,7.125,266.260057427,1.0,,332.590540679,229.174084074
0,348,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,348,true,416.823022005,23.3706630849,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,348,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,348,true,83.7340910458,89.6292055218,7.125,113.374582462,0.2,,272,171
4,348,true,356.343077617,227.621447822,7.125,266.260057427,1.0,,332.590540679,229.174084074
0,349,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,349,true,423.946840084,23.5004358329,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,349,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,349,true,90.2743474116,92.455983134,7.125,113.374582462,0.2,,272,171
4,349,true,349.233251099,228.086197101,7.125,266.260057427,1.0,,332.590540679,229.174084074
0,350,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,350,true,431.070658164,23.630208581,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,350,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,350,true,96.8146037775,95.2827607463,7.125,113.374582462,0.2,,272,171
4,350,true,342.123424582,228.550946379,7.125,266.260057427,1.0,,332.590540679,229.174084074
0,351,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,351,true,438.194476244,23.7599813291,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,351,true,446.915288697,20.4924905799,0,275.579160607,1.0,,446.915288697,20.4924905799
3,351,true,103.354860143,98.1095383585,7.125,113.374582462,0.2,,272,171
4,351,true,335.013598064,229.015695657,7.125,266.260057427,1.0,,332.590540679,229.174084074
0,352,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
