pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,298,true,307.401124213,22.244664885,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,298,true,472.843773967,148.421629532,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,298,true,205.380825891,133.606997969,0,14.1563020606,1.0,,205.380825891,133.606997969
4,298,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,299,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,299,true,300.27617956,22.2727485663,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,299,true,472.875869569,141.296701822,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,299,true,205.380825891,133.606997969,0,14.1563020606,1.0,,205.380825891,133.606997969
4,299,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,300,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,300,true,293.151234907,22.3008322477,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,300,true,472.907965172,134.171774112,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,300,true,205.380825891,133.606997969,0,14.1563020606,1.0,,205.380825891,133.606997969
4,300,true,204.172839909,146.907140228,7.125,276.877585392,0.2,,64,130
0,301,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,301,true,286.026290254,22.328915929,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,301,true,472.940060775,127.046846402,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,301,true,201.464029533,127.65516369,7.125,326.65179594,0.2,,178,92
4,301,true,197.099109524,146.053932491,7.125,276.877585392,0.2,,64,130
0,302,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,302,true,278.901345601,22.3569996104,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,302,true,472.972156378,119.921918692,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,302,true,197.547233174,121.703329411,7.125,326.65179594,0.2,,178,92
4,302,true,190.02537914,145.200724754,7.125,276.877585392,0.2,,64,130
0,303,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,303,true,271.776400948,22.3850832917,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,303,true,473.00425198,112.796990982,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,303,true,193.630436816,115.751495132,7.125,326.65179594,0.2,,178,92
4,303,true,182.951648755,144.347517017,7.125,276.877585392,0.2,,64,130
0,304,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,304,true,264.651456295,22.4131669731,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,304,true,473.036347583,105.672063272,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,304,true,189.713640457,109.799660853,7.125,326.65179594,0.2,,178,92
4,304,true,175.87791837,143.494309279,7.125,276.877585392,0.2,,64,130
0,305,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,305,true,257.526511642,22.4412506545,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,305,true,473.068443186,98.5471355619,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,305,true,185.796844099,103.847826573,7.125,326.65179594,0.2,,178,92
4,305,true,168.804187985,142.641101542,7.125,276.877585392,0.2,,64,130
0,306,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,306,true,250.40156699,22.4693343358,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,306,true,473.100538788,91.4222078519,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,306,true,181.880047741,97.8959922943,7.125,326.65179594,0.2,,178,92
4,306,true,161.7304576,141.787893805,7.125,276.877585392,0.2,,64,130
0,307,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,307,true,243.276622337,22.4974180172,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,307,true,473.132634391,84.297280142,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,307,true,180.711880406,96.120883825,2.125,326.65179594,0.2,,178,92
4,307,true,154.656727215,140.934686068,7.125,276.877585392,0.2,,64,130
0,308,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,308,true,236.151677684,22.5255016985,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,308,true,473.164729994,77.172352432,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,308,true,179.543713071,94.3457753558,2.125,326.65179594,0.2,,178,92
4,308,true,147.582996831,140.081478331,7.125,276.877585392,0.2,,64,130
0,309,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,309,true,229.026733031,22.5535853799,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,309,true,473.196825596,70.047424722,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,309,true,178.375545736,92.5706668866,2.125,326.65179594,0.2,,178,92
4,309,true,140.509266446,139.228270594,7.125,276.877585392,0.2,,64,130
0,310,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,310,true,221.901788378,22.5816690612,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,310,true,473.228921199,62.9224970121,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,310,true,171.789174087,89.8530698763,7.125,292.421490252,0.2,,34,33
4,310,true,133.435536061,138.375062856,7.125,276.877585392,0.2,,64,130
0,311,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,311,true,214.776843725,22.6097527426,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,311,true,473.261016802,55.7975693021,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,311,true,165.202802439,87.135472866,7.125,292.421490252,0.2,,34,33
4,311,true,126.361805676,137.521855119,7.125,276.877585392,0.2,,64,130
0,312,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,312,true,207.651899072,22.6378364239,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,312,true,473.293112405,48.6726415921,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,312,true,158.616430791,84.4178758557,7.125,292.421490252,0.2,,34,33
4,312,true,119.288075291,136.668647382,7.125,276.877585392,0.2,,64,130
0,313,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,313,true,200.526954419,22.6659201053,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,313,true,473.325208007,41.5477138822,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,313,true,152.030059142,81.7002788454,7.125,292.421490252,0.2,,34,33
4,313,true,112.214344907,135.815439645,7.125,276.877585392,0.2,,64,130
0,314,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,314,true,193.402009766,22.6940037866,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,314,true,473.35730361,34.4227861722,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,314,true,145.443687494,78.9826818351,7.125,292.421490252,0.2,,34,33
4,314,true,105.140614522,134.962231908,7.125,276.877585392,0.2,,64,130
0,315,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,315,true,186.277065113,22.722087468,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,315,true,473.389399213,27.2978584622,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,315,true,138.857315846,76.2650848248,7.125,292.421490252,0.2,,34,33
4,315,true,98.0668841369,134.109024171,7.125,276.877585392,0.2,,64,130
0,316,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,316,true,179.152120461,22.7501711493,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,316,true,473.421494815,20.1729307523,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,316,true,132.270944198,73.5474878144,7.125,292.421490252,0.2,,34,33
4,316,true,90.993153752,133.255816433,7.125,276.877585392,0.2,,64,130
0,317,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,317,true,172.027175808,22.7782548307,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,317,true,473.453590418,13.0480030423,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,317,true,125.684572549,70.8298908041,7.125,292.421490252,0.2,,34,33
4,317,true,83.9194233672,132.402608696,7.125,276.877585392,0.2,,64,130
0,318,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,318,true,164.902231155,22.806338512,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,318,true,473.463162791,10.9230246025,2.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,318,true,119.098200901,68.1122937938,7.125,292.421490252,0.2,,34,33
4,318,true,76.8456929824,131.549400959,7.125,276.877585392,0.2,,64,130
0,319,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,319,true,157.777286502,22.8344221934,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,319,true,473.472735164,8.79804616266,2.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,319,true,112.511829253,65.3946967835,7.125,292.421490252,0.2,,34,33
4,319,true,69.7719625975,130.696193222,7.125,276.877585392,0.2,,64,130
0,320,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,320,true,150.652341849,22.8625058747,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,320,true,466.3499232,8.97460982572,7.125,268.580015665,0.2,,11.1033884838,20.2594782422
3,320,true,105.925457604,62.6770997732,7.125,292.421490252,0.2,,34,33
4,320,true,67.6622535354,130.441727756,2.125,276.877585392,0.2,,64,130
0,321,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,321,true,143.527397196,22.8905895561,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,321,true,468.474270627,8.92195048761,2.125,88.5800156647,0.2,,473.472735164,8.79804616266
3,321,true,99.3390859561,59.9595027629,7.125,292.421490252,0.2,,34,33
4,321,true,69.7719625975,130.696193222,2.125,96.8775853925,0.2,,69.7719625975,130.696193222
0,322,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,322,true,136.402452543,22.9186732375,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,322,true,470.598618055,8.86929114951,2.125,88.5800156647,1.0,,473.472735164,8.79804616266
3,322,true,92.7527143078,57.2419057526,7.125,292.421490252,0.2,,34,33
4,322,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,323,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,323,true,129.27750789,22.9467569188,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,323,true,472.722965483,8.8166318114,2.125,88.5800156647,1.0,,473.472735164,8.79804616266
3,323,true,86.1663426594,54.5243087423,7.125,292.421490252,0.2,,34,33
4,323,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,324,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,324,true,122.152563237,22.9748406002,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,324,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,473.472735164,8.79804616266
3,324,true,79.5799710111,51.806711732,7.125,292.421490252,0.2,,34,33
4,324,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,325,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,325,true,115.027618584,23.0029242815,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,325,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,325,true,72.9935993628,49.0891147217,7.125,292.421490252,0.2,,34,33
4,325,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,326,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,326,true,107.902673932,23.0310079629,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,326,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,326,true,66.4072277145,46.3715177114,7.125,292.421490252,0.2,,34,33
4,326,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,327,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,327,true,100.777729279,23.0590916442,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,327,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,327,true,59.8208560662,43.6539207011,7.125,292.421490252,0.2,,34,33
4,327,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,328,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,328,true,93.6527846258,23.0871753256,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,328,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,328,true,53.2344844179,40.9363236908,7.125,292.421490252,0.2,,34,33
4,328,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,329,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,329,true,86.5278399729,23.1152590069,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,329,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,329,true,46.6481127696,38.2187266805,7.125,292.421490252,0.2,,34,33
4,329,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,330,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,330,true,79.40289532,23.1433426883,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,330,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,330,true,40.0617411213,35.5011296702,7.125,292.421490252,0.2,,34,33
4,330,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,331,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,331,true,72.2779506671,23.1714263696,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,331,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,331,true,38.0973846648,34.6906182812,2.125,292.421490252,0.2,,34,33
4,331,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,332,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,332,true,65.1530060142,23.199510051,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,332,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,332,true,36.1330282083,33.8801068921,2.125,292.421490252,0.2,,34,33
4,332,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,333,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,333,true,58.0280613613,23.2275937323,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,333,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,333,true,34.1686717518,33.0695955031,2.125,292.421490252,0.2,,34,33
4,333,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,334,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,334,true,50.9031167084,23.2556774137,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,334,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,334,true,34.5146989965,40.1861880969,7.125,177.216322456,0.2,,40,153
4,334,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,335,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,335,true,43.7781720555,23.283761095,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,335,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,335,true,34.8607262412,47.3027806907,7.125,177.216322456,0.2,,40,153
4,335,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,336,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,336,true,36.6532274026,23.3118447764,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,336,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,336,true,35.2067534859,54.4193732844,7.125,177.216322456,0.2,,40,153
4,336,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,337,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,337,true,29.5282827497,23.3399284577,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,337,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,337,true,35.5527807306,61.5359658782,7.125,177.216322456,0.2,,40,153
4,337,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,338,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,338,true,27.4032992568,23.3483042925,2.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,338,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,338,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,338,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,339,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,339,true,25.2783157638,23.3566801273,2.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,339,true,472.722965483,8.8166318114,0,88.5800156647,1.0,,472.722965483,8.8166318114
3,339,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,339,true,69.7719625975,130.696193222,0,96.8775853925,1.0,,69.7719625975,130.696193222
0,340,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,340,true,23.1533322708,23.3650559621,2.125,269.774164129,0.2,,22.9100967161,23.3660146994
