pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,321,true,383.098622967,70.6977694975,7.125,48.7877039851,0.2,,425,34,True,False
2,321,true,70.7884392327,162.898330751,2.125,87.9118642805,0.2,,75.7851190337,162.71614687,True,False
3,321,true,251.902960624,263.335162962,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,321,true,477.015606757,84.0246736873,7.125,359.228005106,0.2,,477.015606757,84.0246736873,True,False
0,322,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,322,true,388.458571889,66.0034567091,7.125,48.7877039851,0.2,,425,34,True,False
2,322,true,72.9120281481,162.820902602,2.125,87.9118642805,1.0,,75.7851190337,162.71614687,True,False
3,322,true,244.779058057,263.460211812,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,322,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,323,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,323,true,393.818520811,61.3091439208,7.125,48.7877039851,0.2,,425,34,True,False
2,323,true,75.0356170636,162.743474452,2.125,87.9118642805,1.0,,75.7851190337,162.71614687,True,False
3,323,true,237.65515549,263.585260662,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,323,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,324,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,324,true,399.178469733,56.6148311325,7.125,48.7877039851,0.2,,425,34,True,False
2,324,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.7851190337,162.71614687,True,False
3,324,true,230.531252923,263.710309512,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,324,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,325,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,325,true,404.538418655,51.9205183441,7.125,48.7877039851,0.2,,425,34,True,False
2,325,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,325,true,223.407350356,263.835358362,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,325,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,326,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,326,true,409.898367577,47.2262055558,7.125,48.7877039851,0.2,,425,34,True,False
2,326,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,326,true,216.283447789,263.960407212,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,326,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,327,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,327,true,415.258316499,42.5318927674,7.125,48.7877039851,0.2,,425,34,True,False
2,327,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,327,true,209.159545222,264.085456062,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,327,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,328,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,328,true,420.618265421,37.8375799791,7.125,48.7877039851,0.2,,425,34,True,False
2,328,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,328,true,202.035642655,264.210504912,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,328,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,329,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,329,true,422.216846678,36.4375217791,2.125,48.7877039851,0.2,,425,34,True,False
2,329,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,329,true,194.911740088,264.335553762,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,329,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,330,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,330,true,423.815427935,35.037463579,2.125,48.7877039851,0.2,,425,34,True,False
2,330,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,330,true,187.787837521,264.460602612,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,330,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,331,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,331,true,417.08559156,37.377319848,7.125,250.828255881,0.2,,306,76,True,False
2,331,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,331,true,180.663934954,264.585651462,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,331,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,332,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,332,true,410.355755184,39.717176117,7.125,250.828255881,0.2,,306,76,True,False
2,332,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,332,true,173.540032387,264.710700311,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,332,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,333,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,333,true,403.625918809,42.057032386,7.125,250.828255881,0.2,,306,76,True,False
2,333,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,333,true,166.416129819,264.835749161,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,333,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,334,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,334,true,396.896082433,44.396888655,7.125,250.828255881,0.2,,306,76,True,False
2,334,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,334,true,159.292227252,264.960798011,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,334,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,335,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,335,true,390.166246058,46.7367449239,7.125,250.828255881,0.2,,306,76,True,False
2,335,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,335,true,152.168324685,265.085846861,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,335,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,336,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,336,true,383.436409683,49.0766011929,7.125,250.828255881,0.2,,306,76,True,False
2,336,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,336,true,145.044422118,265.210895711,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,336,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,337,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,337,true,376.706573307,51.4164574619,7.125,250.828255881,0.2,,306,76,True,False
2,337,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,337,true,137.920519551,265.335944561,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,337,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,338,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,338,true,369.976736932,53.7563137309,7.125,250.828255881,0.2,,306,76,True,False
2,338,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,338,true,130.796616984,265.460993411,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,338,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,339,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,339,true,363.246900556,56.0961699999,7.125,250.828255881,0.2,,306,76,True,False
2,339,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,339,true,123.672714417,265.586042261,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,339,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,340,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,340,true,356.517064181,58.4360262688,7.125,250.828255881,0.2,,306,76,True,False
2,340,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,340,true,116.54881185,265.711091111,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,340,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,341,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,341,true,349.787227805,60.7758825378,7.125,250.828255881,0.2,,306,76,True,False
2,341,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,341,true,109.424909283,265.836139961,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,341,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,342,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,342,true,343.05739143,63.1157388068,7.125,250.828255881,0.2,,306,76,True,False
2,342,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,342,true,102.301006716,265.961188811,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,342,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,343,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,True,False
1,343,true,336.327555054,65.4555950758,7.125,250.828255881,0.2,,306,76,True,False
2,343,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,True,False
3,343,true,95.1771041487,266.086237661,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,343,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,True,False
0,344,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,False,False
1,344,true,329.597718679,67.7954513448,7.125,250.828255881,0.2,,306,76,False,False
2,344,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,False,False
3,344,true,88.0532015816,266.211286511,7.125,268.994366427,0.2,,24.5844606392,267.325379943,False,False
4,344,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,False,False
0,345,true,55.9116176795,136.528054749,0,9.50171631305,1.0,,55.9116176795,136.528054749,False,False
1,345,true,322.867882303,70.1353076137,7.125,250.828255881,0.2,,306,76,False,False
2,345,true,75.0356170636,162.743474452,0,87.9118642805,1.0,,75.0356170636,162.743474452,False,False
3,345,true,80.9292990146,266.336335361,7.125,268.994366427,0.2,,24.5844606392,267.325379943,False,False
4,345,true,477.015606757,84.0246736873,0,359.228005106,1.0,,477.015606757,84.0246736873,False,False
0,346,true,60.1107004899,142.284210458,7.125,143.889461951,0.2,,75.0356170636,162.743474452,False,False
1,346,true,316.138045928,72.4751638827,7.125,250.828255881,0.2,,306,76,False,False
2,346,true,82.1345710228,162.134805671,7.125,85.0994091727,0.2,,128.712759663,158.141162458,False,False
3,346,true,73.8053964475,266.461384211,7.125,268.994366427,0.2,,24.5844606392,267.325379943,False,False
4,346,true,476.522581548,76.9167519698,7.125,356.032160664,0.2,,473.339541599,31.0270117582,False,False
0,347,true,64.3097833002,148.040366168,7.125,143.889461951,0.2,,75.0356170636,162.743474452,False,False
1,347,true,309.408209552,74.8150201517,7.125,250.828255881,0.2,,306,76,False,False
2,347,true,89.233524982,161.52613689,7.125,85.0994091727,0.2,,128.712759663,158.141162458,False,False
3,347,true,66.6814938804,266.58643306,7.125,268.994366427,0.2,,24.5844606392,267.325379943,False,False
4,347,true,476.029556338,69.8088302522,7.125,356.032160664,0.2,,473.339541599,31.0270117582,False,False
0,348,true,69.8986801207,152.459625985,7.125,128.334173371,0.2,,82.1345710228,162.134805671,False,False
1,348,true,307.40106537,75.5128720214,2.125,250.828255881,0.2,,306,76,False,False
2,348,true,96.3324789412,160.917468109,7.125,85.0994091727,1.0,,128.712759663,158.141162458,False,False
3,348,true,59.5575913134,266.71148191,7.125,268.994366427,0.2,,24.5844606392,267.325379943,False,False
4,348,true,475.536531129,62.7009085347,7.125,356.032160664,1.0,,473.339541599,31.0270117582,False,False
0,349,true,76.3496515381,155.484620658,7.125,115.122857531,0.2,,89.233524982,161.52613689,False,False
1,349,true,301.054641862,78.7514725916,7.125,242.964631356,0.2,,134,164,False,False
2,349,true,103.4314329,160.308799328,7.125,85.0994091727,1.0,,128.712759663,158.141162458,False,False
3,349,true,52.4336887463,266.83653076,7.125,268.994366427,0.2,,24.5844606392,267.325379943,False,False
4,349,true,475.043505919,55.5929868171,7.125,356.032160664,1.0,,473.339541599,31.0270117582,False,False
0,350,true,83.2250776574,157.353882725,7.125,105.209701288,0.2,,96.3324789412,160.917468109,False,False
1,350,true,294.708218354,81.9900731618,7.125,242.964631356,0.2,,134,164,False,False
2,350,true,110.53038686,159.700130547,7.125,85.0994091727,1.0,,128.712759663,158.141162458,False,False
3,350,true,45.3097861792,266.96157961,7.125,268.994366427,0.2,,24.5844606392,267.325379943,False,False
4,350,true,474.55048071,48.4850650996,7.125,356.032160664,1.0,,473.339541599,31.0270117582,False,False
0,351,true,90.2750932271,158.384855793,7.125,98.3197899545,0.2,,103.4314329,160.308799328,False,False
1,351,true,288.361794845,85.228673732,7.125,242.964631356,0.2,,134,164,False,False
2,351,true,117.629340819,159.091461766,7.125,85.0994091727,1.0,,128.712759663,158.141162458,False,False
3,351,true,38.1858836121,267.08662846,7.125,268.994366427,0.2,,24.5844606392,267.325379943,False,False
4,351,true,474.0574555,41.377143382,7.125,356.032160664,1.0,,473.339541599,31.0270117582,False,False
0,352,true,97.3851191527,158.846544366,7.125,93.7152776881,0.2,,110.53038686,159.700130547,True,False
1,352,true,282.015371337,88.4672743023,7.125,242.964631356,0.2,,134,164,True,False
2,352,true,124.728294778,158.482792985,7.125,85.0994091727,1.0,,128.712759663,158.141162458,True,False
3,352,true,31.0619810451,267.21167731,7.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,352,true,473.564430291,34.2692216645,7.125,356.032160664,1.0,,473.339541599,31.0270117582,True,False
0,353,true,104.509597785,158.932737296,7.125,90.6931384691,0.2,,117.629340819,159.091461766,True,False
1,353,true,275.668947829,91.7058748725,7.125,242.964631356,0.2,,134,164,True,False
2,353,true,126.845526661,158.301260191,2.125,85.0994091727,1.0,,128.712759663,158.141162458,True,False
3,353,true,28.9373083496,267.248972581,2.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,353,true,473.417387685,32.1493151873,2.125,356.032160664,1.0,,473.339541599,31.0270117582,True,False
0,354,true,104.509597785,158.932737296,0,90.6931384691,1.0,,104.509597785,158.932737296,True,False
1,354,true,269.322524321,94.9444754427,7.125,242.964631356,0.2,,134,164,True,False
2,354,true,126.845526661,158.301260191,0,85.0994091727,1.0,,128.712759663,158.141162458,True,False
3,354,true,26.8126356542,267.286267852,2.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,354,true,473.417387685,32.1493151873,0,356.032160664,1.0,,473.339541599,31.0270117582,True,False
0,355,true,104.509597785,158.932737296,0,90.6931384691,1.0,,104.509597785,158.932737296,True,False
1,355,true,262.976100812,98.1830760129,7.125,242.964631356,0.2,,134,164,True,False
2,355,true,126.845526661,158.301260191,0,85.0994091727,1.0,,126.845526661,158.301260191,True,False
3,355,true,24.6879629587,267.323563123,2.125,268.994366427,0.2,,24.5844606392,267.325379943,True,False
4,355,true,473.417387685,32.1493151873,0,356.032160664,1.0,,473.417387685,32.1493151873,True,False
