pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,314,true,43.590563747,116.855382273,7.125,167.926672369,0.2,,71,245
3,314,true,201.67093151,11.7078666941,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,314,true,25.9417857682,238.442820886,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,315,true,97.8028276567,115.191906687,7.125,279.937782822,0.2,,91,114
1,315,true,227.231998162,121.737147182,7.125,341.637727644,0.2,,224,112
2,315,true,45.0808527006,123.82278235,7.125,167.926672369,0.2,,71,245
3,315,true,208.788741869,12.0278677913,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,315,true,25.90643194,231.317908599,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,316,true,95.7097117178,114.825176996,2.125,279.937782822,0.2,,91,114
1,316,true,224.987451017,114.974926163,7.125,341.637727644,0.2,,224,112
2,316,true,46.5711416542,130.790182427,7.125,167.926672369,0.2,,71,245
3,316,true,215.906552227,12.3478688884,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,316,true,25.8710781118,224.192996311,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,317,true,93.6165957788,114.458447305,2.125,279.937782822,0.2,,91,114
1,317,true,224.318024676,112.958123403,2.125,341.637727644,0.2,,224,112
2,317,true,48.0614306078,137.757582504,7.125,167.926672369,0.2,,71,245
3,317,true,223.024362585,12.6678699855,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,317,true,25.8357242837,217.068084023,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,318,true,91.5234798399,114.091717614,2.125,279.937782822,0.2,,91,114
1,318,true,217.25391297,113.887612945,7.125,262.504133114,0.2,,34,138
2,318,true,49.5517195614,144.724982582,7.125,167.926672369,0.2,,71,245
3,318,true,230.142172944,12.9878710827,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,318,true,25.8003704555,209.943171736,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,319,true,86.9574873261,119.561391952,7.125,219.854563446,0.2,,34,183
1,319,true,210.189801264,114.817102487,7.125,262.504133114,0.2,,34,138
2,319,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,319,true,237.259983302,13.3078721798,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,319,true,25.7650166273,202.818259448,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,320,true,82.3914948123,125.03106629,7.125,219.854563446,0.2,,34,183
1,320,true,203.125689559,115.746592029,7.125,262.504133114,0.2,,34,138
2,320,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,320,true,244.37779366,13.627873277,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,320,true,25.7296627992,195.69334716,7.125,359.715700568,0.2,,24.8310397303,14.592434548
0,321,true,77.8255022985,130.500740628,7.125,219.854563446,0.2,,34,183
1,321,true,196.061577853,116.676081571,7.125,262.504133114,0.2,,34,138
2,321,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,321,true,251.495604019,13.9478743741,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,321,true,25.7650166273,202.818259448,7.125,179.715700568,0.2,,25.7650166273,202.818259448
0,322,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,322,true,188.997466147,117.605571113,7.125,262.504133114,0.2,,34,138
2,322,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,322,true,258.613414377,14.2678754713,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,322,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,323,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,323,true,181.933354441,118.535060655,7.125,262.504133114,0.2,,34,138
2,323,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,323,true,265.731224736,14.5878765684,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,323,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,324,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,324,true,174.869242736,119.464550197,7.125,262.504133114,0.2,,34,138
2,324,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,324,true,272.849035094,14.9078776656,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,324,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,325,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,325,true,167.80513103,120.394039739,7.125,262.504133114,0.2,,34,138
2,325,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,325,true,279.966845452,15.2278787627,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,325,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,326,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,326,true,160.741019324,121.323529281,7.125,262.504133114,0.2,,34,138
2,326,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,326,true,287.084655811,15.5478798599,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,326,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,327,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,327,true,153.676907618,122.253018823,7.125,262.504133114,0.2,,34,138
2,327,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,327,true,294.202466169,15.867880957,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,327,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,328,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,328,true,146.612795913,123.182508366,7.125,262.504133114,0.2,,34,138
2,328,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,328,true,301.320276527,16.1878820542,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,328,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,329,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,329,true,139.548684207,124.111997908,7.125,262.504133114,0.2,,34,138
2,329,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,329,true,308.438086886,16.5078831513,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,329,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,330,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,330,true,132.484572501,125.04148745,7.125,262.504133114,0.2,,34,138
2,330,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,330,true,315.555897244,16.8278842485,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,330,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,331,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,331,true,125.420460796,125.970976992,7.125,262.504133114,0.2,,34,138
2,331,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,331,true,322.673707603,17.1478853456,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,331,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,332,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,332,true,118.35634909,126.900466534,7.125,262.504133114,0.2,,34,138
2,332,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,332,true,329.791517961,17.4678864428,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,332,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,333,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,333,true,111.292237384,127.829956076,7.125,262.504133114,0.2,,34,138
2,333,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,333,true,336.909328319,17.7878875399,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,333,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,334,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,334,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,334,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,334,true,344.027138678,18.107888637,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,334,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,335,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,335,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,335,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,335,true,351.144949036,18.4278897342,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,335,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,336,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,336,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,336,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,336,true,358.262759394,18.7478908313,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,336,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,337,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,337,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,337,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,337,true,365.380569753,19.0678919285,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,337,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,338,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,338,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,338,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,338,true,372.498380111,19.3878930256,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,338,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,339,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,339,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,339,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,339,true,379.61619047,19.7078941228,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,339,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,340,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,340,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,340,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,340,true,386.734000828,20.0278952199,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,340,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,341,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,341,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,341,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,341,true,393.851811186,20.3478963171,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,341,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,342,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,342,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,342,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,342,true,400.969621545,20.6678974142,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,342,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,343,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,343,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,343,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,343,true,408.087431903,20.9878985114,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,343,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,344,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,344,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,344,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,344,true,415.205242262,21.3078996085,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,344,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,345,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,345,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,345,true,49.5517195614,144.724982582,0,167.926672369,1.0,,49.5517195614,144.724982582
3,345,true,422.32305262,21.6279007057,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,345,true,25.7650166273,202.818259448,0,179.715700568,1.0,,25.7650166273,202.818259448
0,346,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,346,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,346,true,56.6743234982,144.909747728,7.125,91.4859578885,0.2,,102.658854178,146.102617448
3,346,true,429.440862978,21.9479018028,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,346,true,25.8132701925,195.693422847,7.125,0.388034633552,0.2,,26.1248019815,149.694477772
0,347,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,347,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,347,true,63.796927435,145.094512875,7.125,91.4859578885,0.2,,102.658854178,146.102617448
3,347,true,436.558673337,22.2679029,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,347,true,25.8615237576,188.568586246,7.125,0.388034633552,0.2,,26.1248019815,149.694477772
0,348,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,348,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,348,true,70.9195313718,145.279278022,7.125,91.4859578885,1.0,,102.658854178,146.102617448
3,348,true,443.676483695,22.5879039971,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,348,true,25.9097773228,181.443749644,7.125,0.388034633552,1.0,,26.1248019815,149.694477772
0,349,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,349,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,349,true,78.0421353086,145.464043169,7.125,91.4859578885,1.0,,102.658854178,146.102617448
3,349,true,450.794294053,22.9079050942,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,349,true,25.9580308879,174.318913043,7.125,0.388034633552,1.0,,26.1248019815,149.694477772
0,350,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,350,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,350,true,85.1647392454,145.648808316,7.125,91.4859578885,1.0,,102.658854178,146.102617448
3,350,true,457.912104412,23.2279061914,7.125,92.5741588511,0.2,,458.793617785,23.2675370937
4,350,true,26.0062844531,167.194076442,7.125,0.388034633552,1.0,,26.1248019815,149.694477772
0,351,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,351,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,351,true,92.2873431822,145.833573462,7.125,91.4859578885,1.0,,102.658854178,146.102617448
3,351,true,458.26201076,30.3443091133,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,351,true,26.0545380182,160.069239841,7.125,0.388034633552,1.0,,26.1248019815,149.694477772
0,352,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,352,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,352,true,99.409947119,146.018338609,7.125,91.4859578885,1.0,,102.658854178,146.102617448
3,352,true,458.611917109,37.4607120353,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,352,true,26.1027915833,152.94440324,7.125,0.388034633552,1.0,,26.1248019815,149.694477772
0,353,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,353,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,353,true,101.534232504,146.073444004,2.125,91.4859578885,1.0,,102.658854178,146.102617448
3,353,true,458.961823457,44.5771149572,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,353,true,26.1171829975,150.819451973,2.125,0.388034633552,1.0,,26.1248019815,149.694477772
0,354,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,354,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,354,true,101.534232504,146.073444004,0,91.4859578885,1.0,,102.658854178,146.102617448
3,354,true,459.311729806,51.6935178791,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,354,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1248019815,149.694477772
0,355,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,355,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,355,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,355,true,459.661636154,58.809920801,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,355,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,356,true,77.8255022985,130.500740628,0,219.854563446,1.0,,77.8255022985,130.500740628
1,356,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,356,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,356,true,460.011542503,65.926323723,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,356,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
