pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,314,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,314,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,315,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,315,true,306.775136744,69.793658264,7.125,75.9684846593,0.2,,450,34
2,315,true,283.182421387,86.8768205742,7.125,75.5981029365,0.2,,419,52
3,315,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,315,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,316,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,316,true,313.687544637,68.0661623512,7.125,75.9684846593,0.2,,450,34
2,316,true,290.083517738,85.1046766319,7.125,75.5981029365,0.2,,419,52
3,316,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,316,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,317,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,317,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,317,true,296.984614089,83.3325326895,7.125,75.5981029365,0.2,,419,52
3,317,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,317,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,318,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,318,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,318,true,303.88571044,81.5603887472,7.125,75.5981029365,0.2,,419,52
3,318,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,318,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,319,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,319,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,319,true,310.786806792,79.7882448048,7.125,75.5981029365,0.2,,419,52
3,319,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,319,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,320,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,320,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,320,true,317.687903143,78.0161008625,7.125,75.5981029365,0.2,,419,52
3,320,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,320,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,321,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,321,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,321,true,315.629681424,78.5446350207,2.125,255.598102936,0.2,,310.786806792,79.7882448048
3,321,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,321,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,322,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,322,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,322,true,313.571459705,79.073169179,2.125,255.598102936,1.0,,310.786806792,79.7882448048
3,322,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,322,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,323,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,323,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,323,true,311.513237986,79.6017033372,2.125,255.598102936,1.0,,310.786806792,79.7882448048
3,323,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,323,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,324,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,324,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,324,true,311.513237986,79.6017033372,0,255.598102936,1.0,,310.786806792,79.7882448048
3,324,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,324,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,325,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,325,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,325,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,325,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,325,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,326,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,326,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,326,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,326,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,326,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,327,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,327,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,327,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,327,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,327,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,328,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,328,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,328,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,328,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,328,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,329,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,329,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,329,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,329,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,329,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,330,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,330,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,330,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,330,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,330,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,331,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,331,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,331,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,331,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,331,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,332,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,332,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,332,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,332,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,332,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,333,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,333,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,333,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,333,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,333,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,334,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,334,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,334,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,334,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,334,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,335,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,335,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,335,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,335,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,335,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,336,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,336,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,336,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,336,true,459.117724983,21.5828693077,0,270.717977854,1.0,,459.117724983,21.5828693077
4,336,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,337,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,337,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,337,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,337,true,459.252107471,28.7066019211,7.125,178.919297408,0.2,,463.901852169,275.193613927
4,337,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,338,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,338,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,338,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,338,true,459.386489959,35.8303345345,7.125,178.919297408,0.2,,463.901852169,275.193613927
4,338,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,339,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,339,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,339,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,339,true,459.386489959,35.8303345345,0,178.919297408,1.0,,459.386489959,35.8303345345
4,339,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,340,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,340,true,313.687544637,68.0661623512,0,75.9684846593,1.0,,313.687544637,68.0661623512
2,340,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,340,true,459.386489959,35.8303345345,0,178.919297408,1.0,,459.386489959,35.8303345345
4,340,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,341,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,341,true,306.826067168,69.9859935799,7.125,254.368458901,0.2,,221,94
2,341,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,341,true,459.386489959,35.8303345345,0,178.919297408,1.0,,459.386489959,35.8303345345
4,341,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,342,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,342,true,299.964589699,71.9058248086,7.125,254.368458901,0.2,,221,94
2,342,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,342,true,459.386489959,35.8303345345,0,178.919297408,1.0,,459.386489959,35.8303345345
4,342,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,343,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,343,true,293.10311223,73.8256560373,7.125,254.368458901,0.2,,221,94
2,343,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,343,true,459.752795741,42.9459121691,7.125,177.053048156,0.2,,470.69416989,255.484728096
4,343,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,344,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,344,true,286.241634762,75.745487266,7.125,254.368458901,0.2,,221,94
2,344,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,344,true,460.119101523,50.0614898037,7.125,177.053048156,0.2,,470.69416989,255.484728096
4,344,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,345,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,345,true,279.380157293,77.6653184947,7.125,254.368458901,0.2,,221,94
2,345,true,311.513237986,79.6017033372,0,255.598102936,1.0,,311.513237986,79.6017033372
3,345,true,460.119101523,50.0614898037,0,177.053048156,1.0,,460.119101523,50.0614898037
4,345,true,464.775932539,41.2895247139,0,359.260004641,1.0,,464.775932539,41.2895247139
0,346,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,346,true,272.518679824,79.5851497234,7.125,254.368458901,0.2,,221,94
2,346,true,313.45470905,86.4570891839,7.125,164.187678474,0.2,,325.982646688,130.693569427
3,346,true,460.119101523,50.0614898037,0,177.053048156,1.0,,460.119101523,50.0614898037
4,346,true,464.966437356,48.4119774455,7.125,178.467870465,0.2,,466.196363192,94.3955319236
0,347,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,347,true,265.657202356,81.504980952,7.125,254.368458901,0.2,,221,94
2,347,true,315.396180114,93.3124750307,7.125,164.187678474,0.2,,325.982646688,130.693569427
3,347,true,460.119101523,50.0614898037,0,177.053048156,1.0,,460.119101523,50.0614898037
4,347,true,465.156942173,55.5344301772,7.125,178.467870465,0.2,,466.196363192,94.3955319236
0,348,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,348,true,258.795724887,83.4248121807,7.125,254.368458901,0.2,,221,94
2,348,true,317.337651179,100.167860877,7.125,164.187678474,1.0,,325.982646688,130.693569427
3,348,true,460.119101523,50.0614898037,0,177.053048156,1.0,,460.119101523,50.0614898037
4,348,true,465.34744699,62.6568829088,7.125,178.467870465,1.0,,466.196363192,94.3955319236
0,349,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,349,true,251.934247418,85.3446434094,7.125,254.368458901,0.2,,221,94
2,349,true,319.279122243,107.023246724,7.125,164.187678474,1.0,,325.982646688,130.693569427
3,349,true,460.119101523,50.0614898037,0,177.053048156,1.0,,460.119101523,50.0614898037
4,349,true,465.537951807,69.7793356405,7.125,178.467870465,1.0,,466.196363192,94.3955319236
0,350,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,350,true,245.07276995,87.2644746381,7.125,254.368458901,0.2,,221,94
2,350,true,321.220593307,113.878632571,7.125,164.187678474,1.0,,325.982646688,130.693569427
3,350,true,460.938234825,57.1392469085,7.125,173.398331551,0.2,,474,170
4,350,true,465.728456624,76.9017883722,7.125,178.467870465,1.0,,466.196363192,94.3955319236
0,351,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,351,true,238.211292481,89.1843058668,7.125,254.368458901,0.2,,221,94
2,351,true,323.162064371,120.734018418,7.125,164.187678474,1.0,,325.982646688,130.693569427
3,351,true,461.757368126,64.2170040133,7.125,173.398331551,0.2,,474,170
4,351,true,465.918961441,84.0242411038,7.125,178.467870465,1.0,,466.196363192,94.3955319236
0,352,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,352,true,231.349815012,91.1041370955,7.125,254.368458901,0.2,,221,94
2,352,true,325.103535435,127.589404264,7.125,164.187678474,1.0,,325.982646688,130.693569427
3,352,true,461.757368126,64.2170040133,0,173.398331551,1.0,,461.757368126,64.2170040133
4,352,true,466.109466257,91.1466938355,7.125,178.467870465,1.0,,466.196363192,94.3955319236
0,353,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,353,true,224.488337544,93.0239683242,7.125,254.368458901,0.2,,221,94
2,353,true,325.682570664,129.633993026,2.125,164.187678474,1.0,,325.982646688,130.693569427
3,353,true,461.757368126,64.2170040133,0,173.398331551,1.0,,461.757368126,64.2170040133
4,353,true,466.166283484,93.2709341239,2.125,178.467870465,1.0,,466.196363192,94.3955319236
0,354,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,354,true,222.441931983,93.5965495678,2.125,254.368458901,0.2,,221,94
2,354,true,325.682570664,129.633993026,0,164.187678474,1.0,,325.982646688,130.693569427
3,354,true,461.757368126,64.2170040133,0,173.398331551,1.0,,461.757368126,64.2170040133
4,354,true,466.166283484,93.2709341239,0,178.467870465,1.0,,466.196363192,94.3955319236
0,355,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,355,true,225.03480505,100.233012048,7.125,158.659358759,0.2,,273,223
2,355,true,325.682570664,129.633993026,0,164.187678474,1.0,,325.682570664,129.633993026
3,355,true,461.757368126,64.2170040133,0,173.398331551,1.0,,461.757368126,64.2170040133
4,355,true,466.166283484,93.2709341239,0,178.467870465,1.0,,466.166283484,93.2709341239
0,356,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,356,true,227.627678118,106.869474529,7.125,158.659358759,0.2,,273,223
2,356,true,325.682570664,129.633993026,0,164.187678474,1.0,,325.682570664,129.633993026
