pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,421,true,358.578247131,15.4657303211,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,422,true,253.124400317,167.589775864,7.125,81.4286970404,0.2,,403,145,False,False
1,422,true,262.251841686,161.017961191,7.125,87.4845332767,0.2,,422,154,False,False
2,422,true,169.803931543,129.148555118,7.125,84.5776635845,0.2,,361,111,False,False
3,422,true,470.617367252,268.475838992,7.125,91.40694621,0.2,,477.371117707,268.641716375,False,False
4,422,true,365.703137799,15.4262590791,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,423,true,260.169822282,166.527865163,7.125,81.4286970404,0.2,,403,145,False,False
1,423,true,269.369976109,160.705251538,7.125,87.4845332767,0.2,,422,154,False,False
2,423,true,176.897048603,128.475268126,7.125,84.5776635845,0.2,,361,111,False,False
3,423,true,472.741726607,268.528014916,2.125,91.40694621,0.2,,477.371117707,268.641716375,False,False
4,423,true,372.828028466,15.386787837,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,424,true,267.215244247,165.465954463,7.125,81.4286970404,0.2,,403,145,False,False
1,424,true,276.488110533,160.392541885,7.125,87.4845332767,0.2,,422,154,False,False
2,424,true,183.990165663,127.801981133,7.125,84.5776635845,0.2,,361,111,False,False
3,424,true,474.866085963,268.58019084,2.125,91.40694621,0.2,,477.371117707,268.641716375,False,False
4,424,true,379.952919133,15.347316595,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,425,true,274.260666212,164.404043762,7.125,81.4286970404,0.2,,403,145,False,False
1,425,true,283.606244957,160.079832232,7.125,87.4845332767,0.2,,422,154,False,False
2,425,true,191.083282722,127.128694141,7.125,84.5776635845,0.2,,361,111,False,False
3,425,true,476.990445319,268.632366764,2.125,91.40694621,0.2,,477.371117707,268.641716375,False,False
4,425,true,387.0778098,15.3078453529,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,426,true,281.306088177,163.342133062,7.125,81.4286970404,0.2,,403,145,False,False
1,426,true,290.72437938,159.767122579,7.125,87.4845332767,0.2,,422,154,False,False
2,426,true,198.176399782,126.455407148,7.125,84.5776635845,0.2,,361,111,False,False
3,426,true,476.765680014,261.510912871,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,426,true,394.202700468,15.2683741109,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,427,true,288.351510142,162.280222361,7.125,81.4286970404,0.2,,403,145,False,False
1,427,true,297.842513804,159.454412927,7.125,87.4845332767,0.2,,422,154,False,False
2,427,true,205.269516842,125.782120155,7.125,84.5776635845,0.2,,361,111,False,False
3,427,true,476.54091471,254.389458977,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,427,true,401.327591135,15.2289028688,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,428,true,295.396932107,161.218311661,7.125,81.4286970404,0.2,,403,145,False,False
1,428,true,304.960648228,159.141703274,7.125,87.4845332767,0.2,,422,154,False,False
2,428,true,212.362633902,125.108833163,7.125,84.5776635845,0.2,,361,111,False,False
3,428,true,476.316149405,247.268005083,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,428,true,408.452481802,15.1894316267,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,429,true,302.442354072,160.15640096,7.125,81.4286970404,0.2,,403,145,False,False
1,429,true,312.078782651,158.828993621,7.125,87.4845332767,0.2,,422,154,False,False
2,429,true,219.455750962,124.43554617,7.125,84.5776635845,0.2,,361,111,False,False
3,429,true,476.0913841,240.14655119,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,429,true,415.57737247,15.1499603847,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,430,true,309.487776037,159.094490259,7.125,81.4286970404,0.2,,403,145,False,False
1,430,true,319.196917075,158.516283968,7.125,87.4845332767,0.2,,422,154,False,False
2,430,true,226.548868022,123.762259178,7.125,84.5776635845,0.2,,361,111,False,False
3,430,true,475.866618795,233.025097296,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,430,true,422.702263137,15.1104891426,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,431,true,316.533198002,158.032579559,7.125,81.4286970404,0.2,,403,145,False,False
1,431,true,326.315051498,158.203574315,7.125,87.4845332767,0.2,,422,154,False,False
2,431,true,233.641985082,123.088972185,7.125,84.5776635845,0.2,,361,111,False,False
3,431,true,475.641853491,225.903643403,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,431,true,429.827153804,15.0710179006,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,432,true,323.578619966,156.970668858,7.125,81.4286970404,0.2,,403,145,False,False
1,432,true,333.433185922,157.890864662,7.125,87.4845332767,0.2,,422,154,False,False
2,432,true,240.735102142,122.415685193,7.125,84.5776635845,0.2,,361,111,False,False
3,432,true,475.417088186,218.782189509,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,432,true,436.952044472,15.0315466585,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,433,true,330.624041931,155.908758158,7.125,81.4286970404,0.2,,403,145,False,False
1,433,true,340.551320346,157.578155009,7.125,87.4845332767,0.2,,422,154,False,False
2,433,true,247.828219202,121.7423982,7.125,84.5776635845,0.2,,361,111,False,False
3,433,true,475.192322881,211.660735616,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,433,true,444.076935139,14.9920754165,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,434,true,337.669463896,154.846847457,7.125,81.4286970404,0.2,,403,145,False,False
1,434,true,347.669454769,157.265445356,7.125,87.4845332767,0.2,,422,154,False,False
2,434,true,254.921336262,121.069111207,7.125,84.5776635845,0.2,,361,111,False,False
3,434,true,474.967557576,204.539281722,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,434,true,451.201825806,14.9526041744,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,435,true,344.714885861,153.784936757,7.125,81.4286970404,0.2,,403,145,False,False
1,435,true,354.787589193,156.952735703,7.125,87.4845332767,0.2,,422,154,False,False
2,435,true,262.014453322,120.395824215,7.125,84.5776635845,0.2,,361,111,False,False
3,435,true,474.742792272,197.417827829,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,435,true,458.326716473,14.9131329324,7.125,89.6825898737,0.2,,458.419751491,14.9126175269,False,False
0,436,true,351.760307826,152.723026056,7.125,81.4286970404,0.2,,403,145,False,False
1,436,true,361.905723617,156.64002605,7.125,87.4845332767,0.2,,422,154,False,False
2,436,true,269.107570382,119.722537222,7.125,84.5776635845,0.2,,361,111,False,False
3,436,true,474.518026967,190.296373935,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,436,true,458.559951201,22.0343144749,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,437,true,358.805729791,151.661115356,7.125,81.4286970404,0.2,,403,145,False,False
1,437,true,369.02385804,156.327316398,7.125,87.4845332767,0.2,,422,154,False,False
2,437,true,276.200687441,119.04925023,7.125,84.5776635845,0.2,,361,111,False,False
3,437,true,474.293261662,183.174920042,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,437,true,458.793185929,29.1554960174,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,438,true,365.851151756,150.599204655,7.125,81.4286970404,0.2,,403,145,False,False
1,438,true,376.141992464,156.014606745,7.125,87.4845332767,0.2,,422,154,False,False
2,438,true,283.293804501,118.375963237,7.125,84.5776635845,0.2,,361,111,False,False
3,438,true,474.068496357,176.053466148,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,438,true,459.026420657,36.27667756,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,439,true,372.896573721,149.537293955,7.125,81.4286970404,0.2,,403,145,False,False
1,439,true,383.260126888,155.701897092,7.125,87.4845332767,0.2,,422,154,False,False
2,439,true,290.386921561,117.702676245,7.125,84.5776635845,0.2,,361,111,False,False
3,439,true,473.843731052,168.932012255,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,439,true,459.259655385,43.3978591025,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,440,true,379.941995686,148.475383254,7.125,81.4286970404,0.2,,403,145,False,False
1,440,true,390.378261311,155.389187439,7.125,87.4845332767,0.2,,422,154,False,False
2,440,true,297.480038621,117.029389252,7.125,84.5776635845,0.2,,361,111,False,False
3,440,true,473.618965748,161.810558361,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,440,true,459.492890113,50.519040645,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,441,true,386.987417651,147.413472553,7.125,81.4286970404,0.2,,403,145,False,False
1,441,true,397.496395735,155.076477786,7.125,87.4845332767,0.2,,422,154,False,False
2,441,true,304.573155681,116.356102259,7.125,84.5776635845,0.2,,361,111,False,False
3,441,true,473.394200443,154.689104468,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,441,true,459.726124841,57.6402221876,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,442,true,394.032839616,146.351561853,7.125,81.4286970404,0.2,,403,145,False,False
1,442,true,404.614530158,154.763768133,7.125,87.4845332767,0.2,,422,154,False,False
2,442,true,311.666272741,115.682815267,7.125,84.5776635845,0.2,,361,111,False,False
3,442,true,473.169435138,147.567650574,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,442,true,459.959359568,64.7614037301,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,443,true,401.078261581,145.289651152,7.125,81.4286970404,0.2,,403,145,False,False
1,443,true,411.732664582,154.45105848,7.125,87.4845332767,0.2,,422,154,False,False
2,443,true,318.759389801,115.009528274,7.125,84.5776635845,0.2,,361,111,False,False
3,443,true,472.944669833,140.44619668,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,443,true,460.192594296,71.8825852726,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,444,true,394.132736279,146.878771437,7.125,257.112677792,0.2,,245,181,False,False
1,444,true,418.850799006,154.138348827,7.125,87.4845332767,0.2,,422,154,False,False
2,444,true,325.852506861,114.336241282,7.125,84.5776635845,0.2,,361,111,False,False
3,444,true,472.719904529,133.324742787,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,444,true,460.425829024,79.0037668152,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,445,true,387.187210977,148.467891722,7.125,257.112677792,0.2,,245,181,False,False
1,445,true,420.973751378,154.045084545,2.125,87.4845332767,0.2,,422,154,False,False
2,445,true,332.945623921,113.662954289,7.125,84.5776635845,0.2,,361,111,False,False
3,445,true,472.495139224,126.203288893,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,445,true,460.659063752,86.1249483577,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,446,true,380.241685675,150.057012006,7.125,257.112677792,0.2,,245,181,False,False
1,446,true,414.07362618,152.269163021,7.125,284.433262322,0.2,,75,65,False,False
2,446,true,340.038740981,112.989667297,7.125,84.5776635845,0.2,,361,111,False,False
3,446,true,472.270373919,119.081835,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,446,true,460.89229848,93.2461299002,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,447,true,373.296160373,151.646132291,7.125,257.112677792,0.2,,245,181,False,False
1,447,true,407.173500982,150.493241498,7.125,284.433262322,0.2,,75,65,False,False
2,447,true,347.131858041,112.316380304,7.125,84.5776635845,0.2,,361,111,False,False
3,447,true,472.045608614,111.960381106,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,447,true,461.125533208,100.367311443,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,448,true,366.350635071,153.235252575,7.125,257.112677792,0.2,,245,181,False,False
1,448,true,400.273375785,148.717319975,7.125,284.433262322,0.2,,75,65,False,False
2,448,true,354.224975101,111.643093312,7.125,84.5776635845,0.2,,361,111,False,False
3,448,true,471.82084331,104.838927213,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,448,true,461.358767935,107.488492985,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,449,true,359.405109769,154.82437286,7.125,257.112677792,0.2,,245,181,False,False
1,449,true,393.373250587,146.941398451,7.125,284.433262322,0.2,,75,65,False,False
2,449,true,356.340466153,111.442288419,2.125,84.5776635845,0.2,,361,111,False,False
3,449,true,471.596078005,97.7174733192,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,449,true,461.592002663,114.609674528,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,450,true,352.459584467,156.413493145,7.125,257.112677792,0.2,,245,181,False,False
1,450,true,386.47312539,145.165476928,7.125,284.433262322,0.2,,75,65,False,False
2,450,true,358.455957206,111.241483526,2.125,84.5776635845,0.2,,361,111,False,False
3,450,true,471.3713127,90.5960194257,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,450,true,461.825237391,121.73085607,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,451,true,345.514059165,158.002613429,7.125,257.112677792,0.2,,245,181,False,False
1,451,true,379.573000192,143.389555405,7.125,284.433262322,0.2,,75,65,False,False
2,451,true,360.571448259,111.040678634,2.125,84.5776635845,0.2,,361,111,False,False
3,451,true,471.146547395,83.4745655321,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,451,true,462.058472119,128.852037613,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,452,true,338.568533863,159.591733714,7.125,257.112677792,0.2,,245,181,False,False
1,452,true,372.672874994,141.613633881,7.125,284.433262322,0.2,,75,65,False,False
2,452,true,353.597014144,112.497693997,7.125,258.200156137,0.2,,131,159,False,False
3,452,true,470.92178209,76.3531116386,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,452,true,462.291706847,135.973219155,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,453,true,331.623008561,161.180853998,7.125,257.112677792,0.2,,245,181,False,False
1,453,true,365.772749797,139.837712358,7.125,284.433262322,0.2,,75,65,False,False
2,453,true,346.622580028,113.954709361,7.125,258.200156137,0.2,,131,159,False,False
3,453,true,470.697016786,69.2316577451,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,453,true,462.524941575,143.094400698,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,454,true,324.677483259,162.769974283,7.125,257.112677792,0.2,,245,181,False,False
1,454,true,358.872624599,138.061790835,7.125,284.433262322,0.2,,75,65,False,False
2,454,true,339.648145913,115.411724724,7.125,258.200156137,0.2,,131,159,False,False
3,454,true,470.472251481,62.1102038515,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,454,true,462.758176302,150.215582241,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,455,true,317.731957957,164.359094568,7.125,257.112677792,0.2,,245,181,False,False
1,455,true,351.972499401,136.285869311,7.125,284.433262322,0.2,,75,65,False,False
2,455,true,332.673711797,116.868740087,7.125,258.200156137,0.2,,131,159,False,False
3,455,true,470.247486176,54.988749958,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,455,true,462.99141103,157.336763783,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,456,true,310.786432655,165.948214852,7.125,257.112677792,0.2,,245,181,False,False
1,456,true,345.072374204,134.509947788,7.125,284.433262322,0.2,,75,65,False,False
2,456,true,325.699277682,118.32575545,7.125,258.200156137,0.2,,131,159,False,False
3,456,true,470.022720871,47.8672960645,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,456,true,463.224645758,164.457945326,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,457,true,303.840907352,167.537335137,7.125,257.112677792,0.2,,245,181,False,False
1,457,true,338.172249006,132.734026264,7.125,284.433262322,0.2,,75,65,False,False
2,457,true,318.724843567,119.782770814,7.125,258.200156137,0.2,,131,159,False,False
3,457,true,469.797955567,40.7458421709,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,457,true,463.457880486,171.579126868,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
0,458,true,296.89538205,169.126455422,7.125,257.112677792,0.2,,245,181,False,False
1,458,true,331.272123809,130.958104741,7.125,284.433262322,0.2,,75,65,False,False
2,458,true,311.750409451,121.239786177,7.125,258.200156137,0.2,,131,159,False,False
3,458,true,469.573190262,33.6243882774,7.125,358.192246983,0.2,,469.023853586,16.2192295486,False,False
4,458,true,463.691115214,178.700308411,7.125,178.1241048,0.2,,466.735512159,271.65260386,False,False
