pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,304,true,466.726932355,193.143310407,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,304,true,151.085666802,271.606718045,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,304,true,219.07161979,88.2877045916,7.125,279.175625046,0.2,,143,76
4,304,true,204.916019696,213.62570053,7.125,96.2365366821,0.2,,309,225
0,305,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,305,true,466.147273492,200.244692005,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,305,true,158.210642377,271.588061754,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,305,true,212.037789915,87.1515433809,7.125,279.175625046,0.2,,143,76
4,305,true,211.998853179,214.399712716,7.125,96.2365366821,0.2,,309,225
0,306,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,306,true,465.567614629,207.346073603,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,306,true,165.335617952,271.569405464,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,306,true,205.003960041,86.0153821701,7.125,279.175625046,0.2,,143,76
4,306,true,219.081686661,215.173724902,7.125,96.2365366821,0.2,,309,225
0,307,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,307,true,464.987955765,214.447455202,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,307,true,172.460593527,271.550749174,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,307,true,197.970130166,84.8792209593,7.125,279.175625046,0.2,,143,76
4,307,true,226.164520143,215.947737088,7.125,96.2365366821,0.2,,309,225
0,308,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,308,true,464.408296902,221.5488368,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,308,true,179.585569102,271.532092884,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,308,true,190.936300292,83.7430597485,7.125,279.175625046,0.2,,143,76
4,308,true,233.247353625,216.721749274,7.125,96.2365366821,0.2,,309,225
0,309,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,309,true,463.828638038,228.650218398,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,309,true,186.710544676,271.513436594,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,309,true,183.902470417,82.6068985378,7.125,279.175625046,0.2,,143,76
4,309,true,240.330187107,217.49576146,7.125,96.2365366821,0.2,,309,225
0,310,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,310,true,463.248979175,235.751599996,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,310,true,193.835520251,271.494780304,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,310,true,176.868640543,81.470737327,7.125,279.175625046,0.2,,143,76
4,310,true,247.413020589,218.269773646,7.125,96.2365366821,0.2,,309,225
0,311,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,311,true,462.669320311,242.852981594,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,311,true,200.960495826,271.476124014,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,311,true,169.834810668,80.3345761162,7.125,279.175625046,0.2,,143,76
4,311,true,254.495854072,219.043785832,7.125,96.2365366821,0.2,,309,225
0,312,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,312,true,462.089661448,249.954363192,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,312,true,208.085471401,271.457467724,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,312,true,162.800980794,79.1984149055,7.125,279.175625046,0.2,,143,76
4,312,true,261.578687554,219.817798018,7.125,96.2365366821,0.2,,309,225
0,313,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,313,true,461.510002585,257.05574479,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,313,true,215.210446976,271.438811433,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,313,true,155.767150919,78.0622536947,7.125,279.175625046,0.2,,143,76
4,313,true,268.661521036,220.591810204,7.125,96.2365366821,0.2,,309,225
0,314,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,314,true,460.930343721,264.157126388,7.125,184.666491637,0.2,,460.925003369,264.222550873
2,314,true,222.335422551,271.420155143,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,314,true,148.733321045,76.9260924839,7.125,279.175625046,0.2,,143,76
4,314,true,275.744354518,221.36582239,7.125,96.2365366821,0.2,,309,225
0,315,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,315,true,453.805669304,264.225239882,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,315,true,229.460398126,271.401498853,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,315,true,146.635512135,76.587237386,2.125,279.175625046,0.2,,143,76
4,315,true,282.827188,222.139834576,7.125,96.2365366821,0.2,,309,225
0,316,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,316,true,446.680994887,264.293353376,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,316,true,236.585373701,271.382842563,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,316,true,144.537703225,76.248382288,2.125,279.175625046,0.2,,143,76
4,316,true,289.910021482,222.913846762,7.125,96.2365366821,0.2,,309,225
0,317,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,317,true,439.556320469,264.361466869,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,317,true,243.710349276,271.364186273,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,317,true,151.649456206,75.8141075704,7.125,86.5056083549,0.2,,427,59
4,317,true,296.992854965,223.687858948,7.125,96.2365366821,0.2,,309,225
0,318,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,318,true,432.431646052,264.429580363,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,318,true,250.83532485,271.345529983,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,318,true,158.761209188,75.3798328528,7.125,86.5056083549,0.2,,427,59
4,318,true,304.075688447,224.461871134,7.125,96.2365366821,0.2,,309,225
0,319,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,319,true,425.306971635,264.497693857,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,319,true,257.960300425,271.326873693,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,319,true,165.872962169,74.9455581353,7.125,86.5056083549,0.2,,427,59
4,319,true,306.188112468,224.692716874,2.125,96.2365366821,0.2,,309,225
0,320,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,320,true,418.182297218,264.565807351,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,320,true,265.085276,271.308217403,7.125,89.8499750307,0.2,,469.455940199,270.773085968
3,320,true,172.984715151,74.5112834177,7.125,86.5056083549,0.2,,427,59
4,320,true,308.300536489,224.923562613,2.125,96.2365366821,0.2,,309,225
0,321,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,321,true,411.0576228,264.633920844,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,321,true,257.960300425,271.326873693,7.125,269.849975031,0.2,,257.960300425,271.326873693
3,321,true,180.096468132,74.0770087001,7.125,86.5056083549,0.2,,427,59
4,321,true,308.300536489,224.923562613,0,96.2365366821,0.2,,306.188112468,224.692716874
0,322,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,322,true,403.932948383,264.702034338,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,322,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,322,true,187.208221114,73.6427339825,7.125,86.5056083549,0.2,,427,59
4,322,true,308.300536489,224.923562613,0,96.2365366821,1.0,,306.188112468,224.692716874
0,323,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,323,true,396.808273966,264.770147832,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,323,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,323,true,194.319974095,73.2084592649,7.125,86.5056083549,0.2,,427,59
4,323,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,324,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,324,true,389.683599549,264.838261325,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,324,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,324,true,201.431727077,72.7741845473,7.125,86.5056083549,0.2,,427,59
4,324,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,325,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,325,true,382.558925131,264.906374819,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,325,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,325,true,208.543480058,72.3399098297,7.125,86.5056083549,0.2,,427,59
4,325,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,326,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,326,true,375.434250714,264.974488313,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,326,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,326,true,215.65523304,71.9056351121,7.125,86.5056083549,0.2,,427,59
4,326,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,327,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,327,true,368.309576297,265.042601806,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,327,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,327,true,222.766986021,71.4713603945,7.125,86.5056083549,0.2,,427,59
4,327,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,328,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,328,true,361.18490188,265.1107153,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,328,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,328,true,229.878739003,71.0370856769,7.125,86.5056083549,0.2,,427,59
4,328,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,329,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,329,true,354.060227462,265.178828794,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,329,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,329,true,236.990491984,70.6028109593,7.125,86.5056083549,0.2,,427,59
4,329,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,330,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,330,true,346.935553045,265.246942287,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,330,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,330,true,244.102244966,70.1685362417,7.125,86.5056083549,0.2,,427,59
4,330,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,331,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,331,true,339.810878628,265.315055781,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,331,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,331,true,251.213997947,69.7342615241,7.125,86.5056083549,0.2,,427,59
4,331,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,332,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,332,true,332.686204211,265.383169275,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,332,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,332,true,258.325750929,69.2999868065,7.125,86.5056083549,0.2,,427,59
4,332,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,333,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,333,true,325.561529793,265.451282769,7.125,269.452256118,0.2,,23.1283720313,268.34261194
2,333,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,333,true,265.43750391,68.865712089,7.125,86.5056083549,0.2,,427,59
4,333,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,334,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,334,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,334,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,334,true,272.549256892,68.4314373714,7.125,86.5056083549,0.2,,427,59
4,334,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,335,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,335,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,335,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,335,true,279.661009873,67.9971626538,7.125,86.5056083549,0.2,,427,59
4,335,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,336,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,336,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,336,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,336,true,286.772762855,67.5628879362,7.125,86.5056083549,0.2,,427,59
4,336,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,337,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,337,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,337,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,337,true,293.884515836,67.1286132186,7.125,86.5056083549,0.2,,427,59
4,337,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,338,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,338,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,338,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,338,true,300.996268818,66.694338501,7.125,86.5056083549,0.2,,427,59
4,338,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,339,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,339,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,339,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,339,true,308.108021799,66.2600637834,7.125,86.5056083549,0.2,,427,59
4,339,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,340,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,340,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,340,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,340,true,315.219774781,65.8257890658,7.125,86.5056083549,0.2,,427,59
4,340,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,341,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,341,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,341,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,341,true,322.331527762,65.3915143482,7.125,86.5056083549,0.2,,427,59
4,341,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,342,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,342,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,342,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,342,true,329.443280744,64.9572396306,7.125,86.5056083549,0.2,,427,59
4,342,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,343,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,343,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,343,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,343,true,336.555033725,64.522964913,7.125,86.5056083549,0.2,,427,59
4,343,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,344,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,344,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,344,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,344,true,343.666786707,64.0886901954,7.125,86.5056083549,0.2,,427,59
4,344,true,308.300536489,224.923562613,0,96.2365366821,1.0,,308.300536489,224.923562613
0,345,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,345,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,345,true,257.960300425,271.326873693,0,269.849975031,1.0,,257.960300425,271.326873693
3,345,true,350.778539688,63.6544154778,7.125,86.5056083549,0.2,,427,59
4,345,true,301.880060262,221.834370159,7.125,295.694390979,0.2,,260.542356479,201.944860707
0,346,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,346,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,346,true,265.082370414,271.531187376,7.125,91.6432163759,0.2,,311.063453847,272.850265191
3,346,true,357.89029267,63.2201407602,7.125,86.5056083549,0.2,,427,59
4,346,true,295.459584035,218.745177705,7.125,295.694390979,0.2,,260.542356479,201.944860707
0,347,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,347,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,347,true,272.204440402,271.735501059,7.125,91.6432163759,0.2,,311.063453847,272.850265191
