pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,311,true,156.646071606,257.427936147,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,312,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,312,true,367.448366067,132.924960936,7.125,266.847288249,0.2,,239,140
2,312,true,304.707603541,155.09859716,7.125,56.5187445899,0.2,,450,59
3,312,true,4.87158374165,20.6005238841,2.125,356.455131735,0.2,,4.81916771951,19.7544038904
4,312,true,149.521548003,257.345544201,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,313,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,313,true,360.334149786,133.316817677,7.125,266.847288249,0.2,,239,140
2,313,true,310.650326259,151.16799012,7.125,56.5187445899,0.2,,450,59
3,313,true,11.9965741371,20.5888249834,7.125,89.9059230966,0.2,,458.284973408,19.8560403222
4,313,true,142.3970244,257.263152254,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,314,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,314,true,353.219933505,133.708674418,7.125,266.847288249,0.2,,239,140
2,314,true,316.593048976,147.237383079,7.125,56.5187445899,0.2,,450,59
3,314,true,19.1215645326,20.5771260827,7.125,89.9059230966,0.2,,458.284973408,19.8560403222
4,314,true,135.272500798,257.180760308,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,315,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,315,true,346.105717224,134.100531158,7.125,266.847288249,0.2,,239,140
2,315,true,322.535771693,143.306776039,7.125,56.5187445899,0.2,,450,59
3,315,true,26.2465549281,20.565427182,7.125,89.9059230966,0.2,,458.284973408,19.8560403222
4,315,true,128.147977195,257.098368361,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,316,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,316,true,338.991500942,134.492387899,7.125,266.847288249,0.2,,239,140
2,316,true,328.47849441,139.376168999,7.125,56.5187445899,0.2,,450,59
3,316,true,33.3715453236,20.5537282813,7.125,89.9059230966,0.2,,458.284973408,19.8560403222
4,316,true,121.023453592,257.015976414,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,317,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,317,true,331.877284661,134.88424464,7.125,266.847288249,0.2,,239,140
2,317,true,334.421217127,135.445561958,7.125,56.5187445899,0.2,,450,59
3,317,true,33.3715453236,20.5537282813,0,89.9059230966,1.0,,33.3715453236,20.5537282813
4,317,true,113.898929989,256.933584468,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,318,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,318,true,324.76306838,135.276101381,7.125,266.847288249,0.2,,239,140
2,318,true,340.363939845,131.514954918,7.125,56.5187445899,0.2,,450,59
3,318,true,33.3715453236,20.5537282813,0,89.9059230966,1.0,,33.3715453236,20.5537282813
4,318,true,106.774406386,256.851192521,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,319,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,319,true,317.648852099,135.667958122,7.125,266.847288249,0.2,,239,140
2,319,true,346.306662562,127.584347877,7.125,56.5187445899,0.2,,450,59
3,319,true,33.3715453236,20.5537282813,0,89.9059230966,1.0,,33.3715453236,20.5537282813
4,319,true,99.6498827835,256.768800575,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,320,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,320,true,310.534635818,136.059814863,7.125,266.847288249,0.2,,239,140
2,320,true,352.249385279,123.653740837,7.125,56.5187445899,0.2,,450,59
3,320,true,33.3715453236,20.5537282813,0,89.9059230966,1.0,,33.3715453236,20.5537282813
4,320,true,92.5253591807,256.686408628,7.125,270.662570669,0.2,,20.3038213878,255.851198667
0,321,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,321,true,303.420419537,136.451671604,7.125,266.847288249,0.2,,239,140
2,321,true,350.476994293,124.826027147,2.125,236.51874459,0.2,,346.306662562,127.584347877
3,321,true,33.3715453236,20.5537282813,0,89.9059230966,1.0,,33.3715453236,20.5537282813
4,321,true,94.6502170973,256.710981665,2.125,90.6625706693,0.2,,99.6498827835,256.768800575
0,322,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,322,true,303.420419537,136.451671604,0,266.847288249,1.0,,303.420419537,136.451671604
2,322,true,348.704603307,125.998313458,2.125,236.51874459,1.0,,346.306662562,127.584347877
3,322,true,40.4911237439,20.2758288085,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,322,true,96.7750750139,256.735554702,2.125,90.6625706693,1.0,,99.6498827835,256.768800575
0,323,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,323,true,303.420419537,136.451671604,0,266.847288249,1.0,,303.420419537,136.451671604
2,323,true,346.932212322,127.170599768,2.125,236.51874459,1.0,,346.306662562,127.584347877
3,323,true,47.6107021642,19.9979293358,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,323,true,98.8999329306,256.760127738,2.125,90.6625706693,1.0,,99.6498827835,256.768800575
0,324,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,324,true,303.420419537,136.451671604,0,266.847288249,1.0,,303.420419537,136.451671604
2,324,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.306662562,127.584347877
3,324,true,54.7302805845,19.7200298631,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,324,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,99.6498827835,256.768800575
0,325,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,325,true,303.420419537,136.451671604,0,266.847288249,1.0,,303.420419537,136.451671604
2,325,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,325,true,61.8498590049,19.4421303903,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,325,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,326,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,326,true,303.420419537,136.451671604,0,266.847288249,1.0,,303.420419537,136.451671604
2,326,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,326,true,68.9694374252,19.1642309176,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,326,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,327,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,327,true,299.124792635,130.767200255,7.125,322.922480393,0.2,,226,34
2,327,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,327,true,76.0890158455,18.8863314449,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,327,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,328,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,328,true,294.829165733,125.082728906,7.125,322.922480393,0.2,,226,34
2,328,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,328,true,83.2085942658,18.6084319721,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,328,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,329,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,329,true,290.533538831,119.398257556,7.125,322.922480393,0.2,,226,34
2,329,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,329,true,90.3281726861,18.3305324994,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,329,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,330,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,330,true,286.237911929,113.713786207,7.125,322.922480393,0.2,,226,34
2,330,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,330,true,97.4477511064,18.0526330267,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,330,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,331,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,331,true,281.942285027,108.029314858,7.125,322.922480393,0.2,,226,34
2,331,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,331,true,104.567329527,17.7747335539,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,331,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,332,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,332,true,277.646658125,102.344843509,7.125,322.922480393,0.2,,226,34
2,332,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,332,true,111.686907947,17.4968340812,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,332,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,333,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,333,true,273.351031223,96.66037216,7.125,322.922480393,0.2,,226,34
2,333,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,333,true,118.806486367,17.2189346084,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,333,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,334,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,334,true,269.055404321,90.9759008108,7.125,322.922480393,0.2,,226,34
2,334,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,334,true,125.926064788,16.9410351357,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,334,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,335,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,335,true,264.759777419,85.2914294617,7.125,322.922480393,0.2,,226,34
2,335,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,335,true,133.045643208,16.663135663,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,335,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,336,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,336,true,260.464150517,79.6069581126,7.125,322.922480393,0.2,,226,34
2,336,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,336,true,140.165221628,16.3852361902,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,336,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,337,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,337,true,256.168523615,73.9224867635,7.125,322.922480393,0.2,,226,34
2,337,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,337,true,147.284800049,16.1073367175,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,337,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,338,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,338,true,251.872896713,68.2380154144,7.125,322.922480393,0.2,,226,34
2,338,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,338,true,154.404378469,15.8294372448,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,338,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,339,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,339,true,247.577269811,62.5535440652,7.125,322.922480393,0.2,,226,34
2,339,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,339,true,161.523956889,15.551537772,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,339,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,340,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,340,true,243.281642909,56.8690727161,7.125,322.922480393,0.2,,226,34
2,340,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,340,true,168.64353531,15.2736382993,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,340,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,341,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,341,true,238.986016007,51.184601367,7.125,322.922480393,0.2,,226,34
2,341,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,341,true,175.76311373,14.9957388266,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,341,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,342,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,342,true,234.690389105,45.5001300179,7.125,322.922480393,0.2,,226,34
2,342,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,342,true,182.88269215,14.7178393538,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,342,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,343,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,343,true,230.394762203,39.8156586687,7.125,322.922480393,0.2,,226,34
2,343,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,343,true,190.002270571,14.4399398811,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,343,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,344,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,344,true,226.099135301,34.1311873196,7.125,322.922480393,0.2,,226,34
2,344,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,344,true,197.121848991,14.1620404084,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,344,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,345,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,345,true,231.690149931,38.5477674906,7.125,128.306707608,0.2,,450,211
2,345,true,346.932212322,127.170599768,0,236.51874459,1.0,,346.932212322,127.170599768
3,345,true,204.241427411,13.8841409356,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,345,true,98.8999329306,256.760127738,0,90.6625706693,1.0,,98.8999329306,256.760127738
0,346,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,346,true,237.281164561,42.9643476616,7.125,128.306707608,0.2,,450,211
2,346,true,352.369764836,131.774798684,7.125,130.255959081,0.2,,387.311353975,161.361276499
3,346,true,211.361005832,13.6062414629,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,346,true,91.778694673,256.991624346,7.125,268.138089352,0.2,,46.5518678069,258.46185419
0,347,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,347,true,242.872179191,47.3809278326,7.125,128.306707608,0.2,,450,211
2,347,true,357.80731735,136.378997599,7.125,130.255959081,0.2,,387.311353975,161.361276499
3,347,true,218.480584252,13.3283419902,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,347,true,84.6574564155,257.223120954,7.125,268.138089352,0.2,,46.5518678069,258.46185419
0,348,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,348,true,248.463193821,51.7975080035,7.125,128.306707608,0.2,,450,211
2,348,true,363.244869864,140.983196515,7.125,130.255959081,1.0,,387.311353975,161.361276499
3,348,true,225.600162672,13.0504425174,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,348,true,77.536218158,257.454617562,7.125,268.138089352,1.0,,46.5518678069,258.46185419
0,349,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,349,true,254.054208451,56.2140881745,7.125,128.306707608,0.2,,450,211
2,349,true,368.682422378,145.587395431,7.125,130.255959081,1.0,,387.311353975,161.361276499
3,349,true,232.719741092,12.7725430447,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,349,true,70.4149799004,257.68611417,7.125,268.138089352,1.0,,46.5518678069,258.46185419
0,350,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,350,true,259.645223081,60.6306683455,7.125,128.306707608,0.2,,450,211
2,350,true,374.119974893,150.191594347,7.125,130.255959081,1.0,,387.311353975,161.361276499
3,350,true,239.839319513,12.494643572,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,350,true,63.2937416429,257.917610778,7.125,268.138089352,1.0,,46.5518678069,258.46185419
0,351,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,351,true,265.236237711,65.0472485165,7.125,128.306707608,0.2,,450,211
2,351,true,379.557527407,154.795793262,7.125,130.255959081,1.0,,387.311353975,161.361276499
3,351,true,246.958897933,12.2167440992,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,351,true,56.1725033854,258.149107386,7.125,268.138089352,1.0,,46.5518678069,258.46185419
0,352,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,352,true,270.827252342,69.4638286874,7.125,128.306707608,0.2,,450,211
2,352,true,384.995079921,159.399992178,7.125,130.255959081,1.0,,387.311353975,161.361276499
3,352,true,254.078476353,11.9388446265,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,352,true,49.0512651279,258.380603994,7.125,268.138089352,1.0,,46.5518678069,258.46185419
0,353,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,353,true,276.418266972,73.8804088584,7.125,128.306707608,0.2,,450,211
