pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,312,true,462.039110567,12.3574174734,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,312,true,18.791141347,168.993795604,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,312,true,138.998568025,106.286379895,7.125,288.813407668,0.2,,100,93
4,312,true,419.925853751,157.01152938,7.125,81.1615664971,0.2,,420,157
0,313,true,239.134498935,141.540594865,7.125,264.729478864,1.0,,18.7701778456,161.868826444
1,313,true,454.914262301,12.4039168791,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,313,true,18.8121048485,176.118764764,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,313,true,132.254229547,103.988658525,7.125,288.813407668,0.2,,100,93
4,313,true,412.908893332,158.247608449,7.125,260.009506182,0.2,,51,222
0,314,true,232.064165308,142.421507684,7.125,262.897955463,1.0,,18.791141347,168.993795604
1,314,true,447.789414036,12.4504162848,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,314,true,18.83306835,183.243733924,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,314,true,125.509891069,101.690937155,7.125,288.813407668,0.2,,100,93
4,314,true,405.891932912,159.483687519,7.125,260.009506182,0.2,,51,222
0,315,true,225.0264858,143.533574293,7.125,261.020589537,1.0,,18.8121048485,176.118764764
1,315,true,440.664565771,12.4969156906,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,315,true,18.8540318515,190.368703084,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,315,true,118.765552591,99.3932157845,7.125,288.813407668,0.2,,100,93
4,315,true,398.874972492,160.719766589,7.125,260.009506182,0.2,,51,222
0,316,true,218.03005244,144.880995995,7.125,259.099044549,1.0,,18.83306835,183.243733924
1,316,true,433.539717505,12.5434150963,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,316,true,18.874995353,197.493672244,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,316,true,112.021214113,97.0954944143,7.125,288.813407668,0.2,,100,93
4,316,true,391.858012072,161.955845658,7.125,260.009506182,0.2,,51,222
0,317,true,211.083896005,146.467355279,7.125,257.135453106,1.0,,18.8540318515,190.368703084
1,317,true,426.41486924,12.589914502,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,317,true,18.8959588545,204.618641404,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,317,true,105.276875635,94.797773044,7.125,288.813407668,0.2,,100,93
4,317,true,384.841051652,163.191924728,7.125,260.009506182,0.2,,51,222
0,318,true,204.197430215,148.295527569,7.125,255.132441178,1.0,,18.874995353,197.493672244
1,318,true,419.290020974,12.6364139078,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,318,true,18.916922356,211.743610564,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,318,true,103.265406265,94.1124877231,2.125,288.813407668,0.2,,100,93
4,318,true,377.824091233,164.428003798,7.125,260.009506182,0.2,,51,222
0,319,true,197.380381338,150.36759649,7.125,253.093143574,1.0,,18.8959588545,204.618641404
1,319,true,412.165172709,12.6829133135,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,319,true,18.9378858575,218.868579724,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,319,true,101.253936894,93.4272024021,2.125,288.813407668,0.2,,100,93
4,319,true,370.807130813,165.664082867,7.125,260.009506182,0.2,,51,222
0,320,true,190.642703298,152.68477573,7.125,251.021208611,1.0,,18.916922356,211.743610564
1,320,true,405.040324443,12.7294127192,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,320,true,18.958849359,225.993548884,7.125,179.831421489,0.2,,19.0815419628,267.693692286
3,320,true,108.250295475,94.7750123313,7.125,100.904134768,0.2,,234,119
4,320,true,363.790170393,166.900161937,7.125,260.009506182,0.2,,51,222
0,321,true,183.994479082,155.247340806,7.125,248.920790144,1.0,,18.9378858575,218.868579724
1,321,true,397.915476178,12.775912125,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,321,true,18.9378858575,218.868579724,7.125,359.831421489,0.2,,18.9378858575,218.868579724
3,321,true,115.246654056,96.1228222605,7.125,100.904134768,0.2,,234,119
4,321,true,370.807130813,165.664082867,7.125,80.0095061821,0.2,,370.807130813,165.664082867
0,322,true,177.445810013,158.05457404,7.125,246.796525481,1.0,,18.958849359,225.993548884
1,322,true,390.790627913,12.8224115307,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,322,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,322,true,122.243012637,97.4706321897,7.125,100.904134768,0.2,,234,119
4,322,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,323,true,170.793607486,160.606793965,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,323,true,383.665779647,12.8689109364,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,323,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,323,true,129.239371218,98.8184421189,7.125,100.904134768,0.2,,234,119
4,323,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,324,true,164.14140496,163.159013889,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,324,true,376.540931382,12.9154103421,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,324,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,324,true,136.235729799,100.166252048,7.125,100.904134768,0.2,,234,119
4,324,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,325,true,157.489202433,165.711233814,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,325,true,369.416083116,12.9619097479,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,325,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,325,true,143.232088381,101.514061977,7.125,100.904134768,0.2,,234,119
4,325,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,326,true,150.836999907,168.263453739,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,326,true,362.291234851,13.0084091536,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,326,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,326,true,150.228446962,102.861871907,7.125,100.904134768,0.2,,234,119
4,326,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,327,true,144.18479738,170.815673664,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,327,true,355.166386585,13.0549085593,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,327,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,327,true,157.224805543,104.209681836,7.125,100.904134768,0.2,,234,119
4,327,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,328,true,137.532594853,173.367893589,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,328,true,348.04153832,13.1014079651,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,328,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,328,true,164.221164124,105.557491765,7.125,100.904134768,0.2,,234,119
4,328,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,329,true,130.880392327,175.920113513,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,329,true,340.916690055,13.1479073708,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,329,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,329,true,171.217522705,106.905301694,7.125,100.904134768,0.2,,234,119
4,329,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,330,true,124.2281898,178.472333438,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,330,true,333.791841789,13.1944067765,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,330,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,330,true,178.213881286,108.253111623,7.125,100.904134768,0.2,,234,119
4,330,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,331,true,117.575987273,181.024553363,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,331,true,326.666993524,13.2409061823,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,331,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,331,true,185.210239867,109.600921552,7.125,100.904134768,0.2,,234,119
4,331,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,332,true,110.923784747,183.576773288,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,332,true,319.542145258,13.287405588,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,332,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,332,true,192.206598448,110.948731482,7.125,100.904134768,0.2,,234,119
4,332,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,333,true,104.27158222,186.128993213,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,333,true,312.417296993,13.3339049937,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,333,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,333,true,199.202957029,112.296541411,7.125,100.904134768,0.2,,234,119
4,333,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,334,true,97.6193796934,188.681213137,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,334,true,305.292448728,13.3804043995,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,334,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,334,true,206.19931561,113.64435134,7.125,100.904134768,0.2,,234,119
4,334,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,335,true,90.9671771668,191.233433062,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,335,true,298.167600462,13.4269038052,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,335,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,335,true,213.195674191,114.992161269,7.125,100.904134768,0.2,,234,119
4,335,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,336,true,84.3149746402,193.785652987,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,336,true,291.042752197,13.4734032109,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,336,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,336,true,220.192032772,116.339971198,7.125,100.904134768,0.2,,234,119
4,336,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,337,true,77.6627721135,196.337872912,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,337,true,283.917903931,13.5199026167,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,337,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,337,true,227.188391353,117.687781128,7.125,100.904134768,0.2,,234,119
4,337,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,338,true,71.0105695869,198.890092837,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,338,true,276.793055666,13.5664020224,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,338,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,338,true,229.275024614,118.089759528,2.125,100.904134768,0.2,,234,119
4,338,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,339,true,64.3583670602,201.442312761,7.125,249.009920119,1.0,,18.9378858575,218.868579724
1,339,true,269.6682074,13.6129014281,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,339,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,339,true,231.361657875,118.491737928,2.125,100.904134768,0.2,,234,119
4,339,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,340,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,340,true,262.543359135,13.6594008339,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,340,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,340,true,233.448291136,118.893716327,2.125,100.904134768,0.2,,234,119
4,340,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,341,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,341,true,255.41851087,13.7059002396,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,341,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,341,true,240.55693387,119.376234185,7.125,93.8831456204,0.2,,456,134
4,341,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,342,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,342,true,248.293662604,13.7523996453,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,342,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,342,true,247.665576604,119.858752042,7.125,93.8831456204,0.2,,456,134
4,342,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,343,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,343,true,241.168814339,13.7988990511,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,343,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,343,true,254.774219338,120.341269899,7.125,93.8831456204,0.2,,456,134
4,343,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,344,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,344,true,234.043966073,13.8453984568,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,344,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,344,true,261.882862072,120.823787756,7.125,93.8831456204,0.2,,456,134
4,344,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,345,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,345,true,226.919117808,13.8918978625,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,345,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,345,true,268.991504806,121.306305613,7.125,93.8831456204,0.2,,456,134
4,345,true,370.807130813,165.664082867,0,80.0095061821,1.0,,370.807130813,165.664082867
0,346,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,346,true,219.794269542,13.9383972683,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,346,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,346,true,276.100147539,121.78882347,7.125,93.8831456204,0.2,,456,134
4,346,true,364.026555936,167.852559356,7.125,252.112163441,0.2,,320.250212872,181.981670722
0,347,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,347,true,212.669421277,13.984896674,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,347,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,347,true,283.208790273,122.271341327,7.125,93.8831456204,0.2,,456,134
4,347,true,357.245981059,170.041035845,7.125,252.112163441,0.2,,320.250212872,181.981670722
0,348,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,348,true,205.544573012,14.0313960797,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,348,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,348,true,290.317433007,122.753859185,7.125,93.8831456204,0.2,,456,134
4,348,true,350.465406183,172.229512333,7.125,252.112163441,1.0,,320.250212872,181.981670722
0,349,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,349,true,198.419724746,14.0778954854,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,349,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,349,true,297.426075741,123.236377042,7.125,93.8831456204,0.2,,456,134
4,349,true,343.684831306,174.417988822,7.125,252.112163441,1.0,,320.250212872,181.981670722
0,350,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,350,true,191.294876481,14.1243948912,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,350,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,350,true,304.534718475,123.718894899,7.125,93.8831456204,0.2,,456,134
4,350,true,336.904256429,176.606465311,7.125,252.112163441,1.0,,320.250212872,181.981670722
0,351,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,351,true,184.170028215,14.1708942969,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,351,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,351,true,311.643361209,124.201412756,7.125,93.8831456204,0.2,,456,134
4,351,true,330.123681552,178.794941799,7.125,252.112163441,1.0,,320.250212872,181.981670722
0,352,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,352,true,177.04517995,14.2173937026,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,352,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,352,true,318.752003943,124.683930613,7.125,93.8831456204,0.2,,456,134
4,352,true,323.343106676,180.983418288,7.125,252.112163441,1.0,,320.250212872,181.981670722
0,353,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,353,true,169.920331685,14.2638931084,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,353,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
3,353,true,325.860646676,125.16644847,7.125,93.8831456204,0.2,,456,134
4,353,true,321.320829958,181.636121802,2.125,252.112163441,1.0,,320.250212872,181.981670722
0,354,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,354,true,162.795483419,14.3103925141,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,354,true,18.9378858575,218.868579724,0,359.831421489,1.0,,18.9378858575,218.868579724
