pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,419,true,28.2727609269,12.0396178605,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,419,true,465.94340868,209.627008043,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,420,true,112.115428519,182.839190429,7.125,252.423335285,0.2,,39,206,False,False
1,420,true,297.212760667,123.404771859,7.125,154.484799101,0.2,,350,234,False,False
2,420,true,162.990026216,100.4264779,7.125,152.315139414,0.2,,189,150,False,False
3,420,true,21.1495602137,11.8795035299,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,420,true,465.688319319,202.506575864,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,421,true,105.323068142,184.990809703,7.125,252.423335285,0.2,,39,206,False,False
1,421,true,300.281858284,129.834877987,7.125,154.484799101,0.2,,350,234,False,False
2,421,true,166.300358783,106.735782402,7.125,152.315139414,0.2,,189,150,False,False
3,421,true,14.0263595004,11.7193891993,7.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,421,true,465.433229959,195.386143685,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,422,true,98.530707764,187.142428977,7.125,252.423335285,0.2,,39,206,False,False
1,422,true,303.350955901,136.264984115,7.125,154.484799101,0.2,,350,234,False,False
2,422,true,169.610691351,113.045086904,7.125,152.315139414,0.2,,189,150,False,False
3,422,true,11.9018961298,11.6716358024,2.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,422,true,465.178140598,188.265711506,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,423,true,91.7383473864,189.294048251,7.125,252.423335285,0.2,,39,206,False,False
1,423,true,306.420053518,142.695090243,7.125,154.484799101,0.2,,350,234,False,False
2,423,true,172.921023918,119.354391405,7.125,152.315139414,0.2,,189,150,False,False
3,423,true,9.7774327592,11.6238824056,2.125,271.287669852,0.2,,7.86149759128,11.5808162771,False,False
4,423,true,464.923051238,181.145279326,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,424,true,84.9459870089,191.445667526,7.125,252.423335285,0.2,,39,206,False,False
1,424,true,309.489151134,149.125196371,7.125,154.484799101,0.2,,350,234,False,False
2,424,true,176.231356485,125.663695907,7.125,152.315139414,0.2,,189,150,False,False
3,424,true,10.2382330668,18.7339659548,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,424,true,464.667961878,174.024847147,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,425,true,78.1536266313,193.5972868,7.125,252.423335285,0.2,,39,206,False,False
1,425,true,312.558248751,155.555302499,7.125,154.484799101,0.2,,350,234,False,False
2,425,true,179.541689053,131.973000408,7.125,152.315139414,0.2,,189,150,False,False
3,425,true,10.6990333743,25.844049504,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,425,true,464.412872517,166.904414968,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,426,true,71.3612662537,195.748906074,7.125,252.423335285,0.2,,39,206,False,False
1,426,true,315.627346368,161.985408627,7.125,154.484799101,0.2,,350,234,False,False
2,426,true,182.85202162,138.28230491,7.125,152.315139414,0.2,,189,150,False,False
3,426,true,11.1598336819,32.9541330531,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,426,true,464.157783157,159.783982789,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,427,true,64.5689058762,197.900525348,7.125,252.423335285,0.2,,39,206,False,False
1,427,true,318.696443985,168.415514755,7.125,154.484799101,0.2,,350,234,False,False
2,427,true,186.162354187,144.591609412,7.125,152.315139414,0.2,,189,150,False,False
3,427,true,11.6206339895,40.0642166023,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,427,true,463.902693796,152.66355061,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,428,true,57.7765454986,200.052144622,7.125,252.423335285,0.2,,39,206,False,False
1,428,true,321.765541602,174.845620883,7.125,154.484799101,0.2,,350,234,False,False
2,428,true,187.149646356,146.473331807,2.125,152.315139414,0.2,,189,150,False,False
3,428,true,12.081434297,47.1743001515,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,428,true,463.647604436,145.54311843,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,429,true,50.984185121,202.203763897,7.125,252.423335285,0.2,,39,206,False,False
1,429,true,324.834639218,181.275727011,7.125,154.484799101,0.2,,350,234,False,False
2,429,true,188.136938525,148.355054202,2.125,152.315139414,0.2,,189,150,False,False
3,429,true,12.5422346046,54.2843837007,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,429,true,463.392515076,138.422686251,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,430,true,44.1918247435,204.355383171,7.125,252.423335285,0.2,,39,206,False,False
1,430,true,327.903736835,187.70583314,7.125,154.484799101,0.2,,350,234,False,False
2,430,true,194.684687226,145.545674918,7.125,66.7777478893,0.2,,450,36,False,False
3,430,true,13.0030349122,61.3944672499,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,430,true,463.137425715,131.302254072,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,431,true,42.1660330519,204.997094182,2.125,252.423335285,0.2,,39,206,False,False
1,431,true,330.972834452,194.135939268,7.125,154.484799101,0.2,,350,234,False,False
2,431,true,201.232435926,142.736295634,7.125,66.7777478893,0.2,,450,36,False,False
3,431,true,13.4638352197,68.5045507991,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,431,true,462.882336355,124.181821893,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,432,true,40.1402413603,205.638805194,2.125,252.423335285,0.2,,39,206,False,False
1,432,true,334.041932069,200.566045396,7.125,154.484799101,0.2,,350,234,False,False
2,432,true,207.780184626,139.926916351,7.125,66.7777478893,0.2,,450,36,False,False
3,432,true,13.9246355273,75.6146343483,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,432,true,462.627246995,117.061389714,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,433,true,47.2030727735,204.699636716,7.125,82.4256218513,0.2,,436,153,False,False
1,433,true,337.111029686,206.996151524,7.125,154.484799101,0.2,,350,234,False,False
2,433,true,214.327933326,137.117537067,7.125,66.7777478893,0.2,,450,36,False,False
3,433,true,14.3854358349,82.7247178975,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,433,true,462.372157634,109.940957535,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,434,true,54.2659041867,203.760468239,7.125,82.4256218513,0.2,,436,153,False,False
1,434,true,340.180127302,213.426257652,7.125,154.484799101,0.2,,350,234,False,False
2,434,true,220.875682026,134.308157783,7.125,66.7777478893,0.2,,450,36,False,False
3,434,true,14.8462361424,89.8348014467,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,434,true,462.117068274,102.820525355,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,435,true,61.3287355998,202.821299761,7.125,82.4256218513,0.2,,436,153,False,False
1,435,true,343.249224919,219.85636378,7.125,154.484799101,0.2,,350,234,False,False
2,435,true,227.423430726,131.498778499,7.125,66.7777478893,0.2,,450,36,False,False
3,435,true,15.30703645,96.9448849959,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,435,true,461.861978913,95.7000931763,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,436,true,68.391567013,201.882131284,7.125,82.4256218513,0.2,,436,153,False,False
1,436,true,346.318322536,226.286469908,7.125,154.484799101,0.2,,350,234,False,False
2,436,true,233.971179426,128.689399215,7.125,66.7777478893,0.2,,450,36,False,False
3,436,true,15.7678367576,104.054968545,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,436,true,461.606889553,88.5796609971,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,437,true,75.4543984261,200.942962806,7.125,82.4256218513,0.2,,436,153,False,False
1,437,true,349.387420153,232.716576036,7.125,154.484799101,0.2,,350,234,False,False
2,437,true,240.518928126,125.880019932,7.125,66.7777478893,0.2,,450,36,False,False
3,437,true,16.2286370651,111.165052094,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,437,true,461.351800193,81.4592288179,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,438,true,82.5172298393,200.003794328,7.125,82.4256218513,0.2,,436,153,False,False
1,438,true,353.677946821,227.028254147,7.125,37.0261299705,0.2,,451,98,False,False
2,438,true,247.066676826,123.070640648,7.125,66.7777478893,0.2,,450,36,False,False
3,438,true,16.6894373727,118.275135644,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,438,true,461.096710832,74.3387966387,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,439,true,89.5800612524,199.064625851,7.125,82.4256218513,0.2,,436,153,False,False
1,439,true,357.968473489,221.339932259,7.125,37.0261299705,0.2,,451,98,False,False
2,439,true,253.614425527,120.261261364,7.125,66.7777478893,0.2,,450,36,False,False
3,439,true,17.1502376803,125.385219193,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,439,true,460.841621472,67.2183644596,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,440,true,96.6428926656,198.125457373,7.125,82.4256218513,0.2,,436,153,False,False
1,440,true,362.259000157,215.65161037,7.125,37.0261299705,0.2,,451,98,False,False
2,440,true,260.162174227,117.45188208,7.125,66.7777478893,0.2,,450,36,False,False
3,440,true,17.6110379878,132.495302742,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,440,true,460.586532111,60.0979322804,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,441,true,103.705724079,197.186288895,7.125,82.4256218513,0.2,,436,153,False,False
1,441,true,366.549526825,209.963288481,7.125,37.0261299705,0.2,,451,98,False,False
2,441,true,266.709922927,114.642502796,7.125,66.7777478893,0.2,,450,36,False,False
3,441,true,18.0718382954,139.605386291,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,441,true,460.331442751,52.9775001012,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,442,true,110.768555492,196.247120418,7.125,82.4256218513,0.2,,436,153,False,False
1,442,true,370.840053493,204.274966592,7.125,37.0261299705,0.2,,451,98,False,False
2,442,true,273.257671627,111.833123513,7.125,66.7777478893,0.2,,450,36,False,False
3,442,true,18.5326386029,146.71546984,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,442,true,460.076353391,45.857067922,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,443,true,117.831386905,195.30795194,7.125,82.4256218513,0.2,,436,153,False,False
1,443,true,375.130580162,198.586644704,7.125,37.0261299705,0.2,,451,98,False,False
2,443,true,279.805420327,109.023744229,7.125,66.7777478893,0.2,,450,36,False,False
3,443,true,18.9934389105,153.825553389,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,443,true,459.82126403,38.7366357429,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,444,true,124.894218318,194.368783463,7.125,82.4256218513,0.2,,436,153,False,False
1,444,true,379.42110683,192.898322815,7.125,37.0261299705,0.2,,451,98,False,False
2,444,true,286.353169027,106.214364945,7.125,66.7777478893,0.2,,450,36,False,False
3,444,true,19.4542392181,160.935636939,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,444,true,459.56617467,31.6162035637,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,445,true,131.957049731,193.429614985,7.125,82.4256218513,0.2,,436,153,False,False
1,445,true,383.711633498,187.210000926,7.125,37.0261299705,0.2,,451,98,False,False
2,445,true,292.900917727,103.404985661,7.125,66.7777478893,0.2,,450,36,False,False
3,445,true,19.9150395256,168.045720488,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,445,true,459.311085309,24.4957713845,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,446,true,139.019881144,192.490446507,7.125,82.4256218513,0.2,,436,153,False,False
1,446,true,388.002160166,181.521679037,7.125,37.0261299705,0.2,,451,98,False,False
2,446,true,299.448666427,100.595606377,7.125,66.7777478893,0.2,,450,36,False,False
3,446,true,20.3758398332,175.155804037,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,446,true,459.055995949,17.3753392053,7.125,357.94825714,0.2,,459.046200004,17.1019002668,False,False
0,447,true,146.082712558,191.55127803,7.125,82.4256218513,0.2,,436,153,False,False
1,447,true,392.292686834,175.833357148,7.125,37.0261299705,0.2,,451,98,False,False
2,447,true,305.996415127,97.7862270935,7.125,66.7777478893,0.2,,450,36,False,False
3,447,true,20.8366401408,182.265887586,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,447,true,451.932555578,17.2262677981,7.125,271.198847122,0.2,,5.26453260811,7.87889808665,False,False
0,448,true,153.145543971,190.612109552,7.125,82.4256218513,0.2,,436,153,False,False
1,448,true,396.583213502,170.14503526,7.125,37.0261299705,0.2,,451,98,False,False
2,448,true,312.544163827,94.9768478097,7.125,66.7777478893,0.2,,450,36,False,False
3,448,true,21.2974404483,189.375971135,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,448,true,444.809115208,17.0771963908,7.125,271.198847122,0.2,,5.26453260811,7.87889808665,False,False
0,449,true,160.208375384,189.672941074,7.125,82.4256218513,0.2,,436,153,False,False
1,449,true,400.87374017,164.456713371,7.125,37.0261299705,0.2,,451,98,False,False
2,449,true,319.091912528,92.1674685259,7.125,66.7777478893,0.2,,450,36,False,False
3,449,true,21.7582407559,196.486054685,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,449,true,437.685674837,16.9281249836,7.125,271.198847122,0.2,,5.26453260811,7.87889808665,False,False
0,450,true,167.271206797,188.733772597,7.125,82.4256218513,0.2,,436,153,False,False
1,450,true,405.164266838,158.768391482,7.125,37.0261299705,0.2,,451,98,False,False
2,450,true,325.639661228,89.3580892421,7.125,66.7777478893,0.2,,450,36,False,False
3,450,true,22.2190410635,203.596138234,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,450,true,430.562234466,16.7790535763,7.125,271.198847122,0.2,,5.26453260811,7.87889808665,False,False
0,451,true,174.33403821,187.794604119,7.125,82.4256218513,0.2,,436,153,False,False
1,451,true,409.454793506,153.080069593,7.125,37.0261299705,0.2,,451,98,False,False
2,451,true,332.187409928,86.5487099583,7.125,66.7777478893,0.2,,450,36,False,False
3,451,true,22.679841371,210.706221783,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,451,true,423.438794095,16.629982169,7.125,271.198847122,0.2,,5.26453260811,7.87889808665,False,False
0,452,true,181.396869623,186.855435642,7.125,82.4256218513,0.2,,436,153,False,False
1,452,true,413.745320174,147.391747705,7.125,37.0261299705,0.2,,451,98,False,False
2,452,true,338.735158628,83.7393306744,7.125,66.7777478893,0.2,,450,36,False,False
3,452,true,23.1406416786,217.816305332,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,452,true,416.315353725,16.4809107618,7.125,271.198847122,0.2,,5.26453260811,7.87889808665,False,False
0,453,true,188.459701037,185.916267164,7.125,82.4256218513,0.2,,436,153,False,False
1,453,true,418.035846843,141.703425816,7.125,37.0261299705,0.2,,451,98,False,False
2,453,true,345.282907328,80.9299513906,7.125,66.7777478893,0.2,,450,36,False,False
3,453,true,23.6014419862,224.926388881,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,453,true,409.191913354,16.3318393545,7.125,271.198847122,0.2,,5.26453260811,7.87889808665,False,False
0,454,true,195.52253245,184.977098686,7.125,82.4256218513,0.2,,436,153,False,False
1,454,true,422.326373511,136.015103927,7.125,37.0261299705,0.2,,451,98,False,False
2,454,true,351.830656028,78.1205721068,7.125,66.7777478893,0.2,,450,36,False,False
3,454,true,24.0622422937,232.036472431,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,454,true,402.068472983,16.1827679473,7.125,271.198847122,0.2,,5.26453260811,7.87889808665,False,False
0,455,true,202.585363863,184.037930209,7.125,82.4256218513,0.2,,436,153,False,False
1,455,true,426.616900179,130.326782038,7.125,37.0261299705,0.2,,451,98,False,False
2,455,true,358.378404728,75.311192823,7.125,66.7777478893,0.2,,450,36,False,False
3,455,true,24.5230426013,239.14655598,7.125,176.291880319,0.2,,26.2120136665,265.207140551,False,False
4,455,true,394.945032612,16.03369654,7.125,271.198847122,0.2,,5.26453260811,7.87889808665,False,False
0,456,true,209.648195276,183.098761731,7.125,82.4256218513,0.2,,436,153,False,False
1,456,true,430.907426847,124.638460149,7.125,37.0261299705,0.2,,451,98,False,False
2,456,true,364.926153428,72.5018135392,7.125,66.7777478893,0.2,,450,36,False,False
