pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,314,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,314,true,356.694269529,67.6619051773,7.125,45.5427196116,0.2,,391,34
2,314,true,200.057341981,57.7117464519,7.125,289.713716033,0.2,,159,43
3,314,true,468.515921381,17.6832302307,0,269.170140831,1.0,,468.515921381,17.6832302307
4,314,true,157.125966388,21.622899921,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,315,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,315,true,361.779901066,62.6717171179,7.125,45.5427196116,0.2,,391,34
2,315,true,193.349939509,55.3083369822,7.125,289.713716033,0.2,,159,43
3,315,true,468.515921381,17.6832302307,0,269.170140831,1.0,,468.515921381,17.6832302307
4,315,true,164.250963524,21.6165119457,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,316,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,316,true,366.865532603,57.6815290584,7.125,45.5427196116,0.2,,391,34
2,316,true,186.642537037,52.9049275124,7.125,289.713716033,0.2,,159,43
3,316,true,468.515921381,17.6832302307,0,269.170140831,1.0,,468.515921381,17.6832302307
4,316,true,171.375960661,21.6101239704,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,317,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,317,true,371.95116414,52.6913409989,7.125,45.5427196116,0.2,,391,34
2,317,true,179.935134565,50.5015180427,7.125,289.713716033,0.2,,159,43
3,317,true,468.515921381,17.6832302307,0,269.170140831,1.0,,468.515921381,17.6832302307
4,317,true,178.500957797,21.603735995,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,318,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,318,true,377.036795677,47.7011529394,7.125,45.5427196116,0.2,,391,34
2,318,true,173.227732093,48.098108573,7.125,289.713716033,0.2,,159,43
3,318,true,468.515921381,17.6832302307,0,269.170140831,1.0,,468.515921381,17.6832302307
4,318,true,185.625954933,21.5973480197,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,319,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,319,true,382.122427214,42.71096488,7.125,45.5427196116,0.2,,391,34
2,319,true,166.520329621,45.6946991033,7.125,289.713716033,0.2,,159,43
3,319,true,468.515921381,17.6832302307,0,269.170140831,1.0,,468.515921381,17.6832302307
4,319,true,192.75095207,21.5909600444,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,320,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,320,true,387.208058751,37.7207768205,7.125,45.5427196116,0.2,,391,34
2,320,true,159.812927149,43.2912896336,7.125,289.713716033,0.2,,159,43
3,320,true,468.515921381,17.6832302307,0,269.170140831,1.0,,468.515921381,17.6832302307
4,320,true,199.875949206,21.5845720691,7.125,89.9486310071,0.2,,459.491336351,21.3518117392
0,321,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,321,true,388.724826052,36.2324751186,2.125,45.5427196116,0.2,,391,34
2,321,true,166.520329621,45.6946991033,7.125,109.713716033,0.2,,166.520329621,45.6946991033
3,321,true,468.515921381,17.6832302307,0,269.170140831,1.0,,468.515921381,17.6832302307
4,321,true,197.75095006,21.5864772547,2.125,269.948631007,0.2,,192.75095207,21.5909600444
0,322,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,322,true,390.241593352,34.7441734166,2.125,45.5427196116,0.2,,391,34
2,322,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,322,true,468.546092189,24.8081663513,7.125,179.757380338,0.2,,469,132
4,322,true,195.625950914,21.5883824403,2.125,269.948631007,1.0,,192.75095207,21.5909600444
0,323,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,323,true,391.620124426,41.7345437272,7.125,168.844171058,0.2,,425,211
2,323,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,323,true,468.576262996,31.9331024719,7.125,179.757380338,0.2,,469,132
4,323,true,193.500951768,21.590287626,2.125,269.948631007,1.0,,192.75095207,21.5909600444
0,324,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,324,true,392.9986555,48.7249140377,7.125,168.844171058,0.2,,425,211
2,324,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,324,true,468.606433803,39.0580385924,7.125,179.757380338,0.2,,469,132
4,324,true,193.500951768,21.590287626,0,269.948631007,1.0,,192.75095207,21.5909600444
0,325,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,325,true,394.377186574,55.7152843483,7.125,168.844171058,0.2,,425,211
2,325,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,325,true,468.636604611,46.182974713,7.125,179.757380338,0.2,,469,132
4,325,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,326,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,326,true,395.755717647,62.7056546589,7.125,168.844171058,0.2,,425,211
2,326,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,326,true,468.666775418,53.3079108336,7.125,179.757380338,0.2,,469,132
4,326,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,327,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,327,true,397.134248721,69.6960249694,7.125,168.844171058,0.2,,425,211
2,327,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,327,true,468.696946225,60.4328469542,7.125,179.757380338,0.2,,469,132
4,327,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,328,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,328,true,398.512779795,76.68639528,7.125,168.844171058,0.2,,425,211
2,328,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,328,true,468.727117033,67.5577830748,7.125,179.757380338,0.2,,469,132
4,328,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,329,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,329,true,399.891310869,83.6767655905,7.125,168.844171058,0.2,,425,211
2,329,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,329,true,468.75728784,74.6827191953,7.125,179.757380338,0.2,,469,132
4,329,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,330,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,330,true,401.269841942,90.6671359011,7.125,168.844171058,0.2,,425,211
2,330,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,330,true,468.787458647,81.8076553159,7.125,179.757380338,0.2,,469,132
4,330,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,331,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,331,true,402.648373016,97.6575062117,7.125,168.844171058,0.2,,425,211
2,331,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,331,true,468.817629455,88.9325914365,7.125,179.757380338,0.2,,469,132
4,331,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,332,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,332,true,404.02690409,104.647876522,7.125,168.844171058,0.2,,425,211
2,332,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,332,true,468.847800262,96.0575275571,7.125,179.757380338,0.2,,469,132
4,332,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,333,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,333,true,405.405435164,111.638246833,7.125,168.844171058,0.2,,425,211
2,333,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,333,true,468.877971069,103.182463678,7.125,179.757380338,0.2,,469,132
4,333,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,334,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,334,true,406.783966237,118.628617143,7.125,168.844171058,0.2,,425,211
2,334,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,334,true,468.908141877,110.307399798,7.125,179.757380338,0.2,,469,132
4,334,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,335,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,335,true,408.162497311,125.618987454,7.125,168.844171058,0.2,,425,211
2,335,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,335,true,468.938312684,117.432335919,7.125,179.757380338,0.2,,469,132
4,335,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,336,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,336,true,409.541028385,132.609357764,7.125,168.844171058,0.2,,425,211
2,336,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,336,true,468.968483491,124.557272039,7.125,179.757380338,0.2,,469,132
4,336,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,337,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,337,true,410.919559458,139.599728075,7.125,168.844171058,0.2,,425,211
2,337,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,337,true,468.998654299,131.68220816,7.125,179.757380338,0.2,,469,132
4,337,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,338,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,338,true,412.298090532,146.590098386,7.125,168.844171058,0.2,,425,211
2,338,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,338,true,469.430814273,138.794089961,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,338,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,339,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,339,true,413.676621606,153.580468696,7.125,168.844171058,0.2,,425,211
2,339,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,339,true,469.862974248,145.905971763,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,339,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,340,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,340,true,415.05515268,160.570839007,7.125,168.844171058,0.2,,425,211
2,340,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,340,true,470.295134223,153.017853564,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,340,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,341,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,341,true,416.433683753,167.561209317,7.125,168.844171058,0.2,,425,211
2,341,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,341,true,470.727294197,160.129735365,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,341,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,342,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,342,true,417.812214827,174.551579628,7.125,168.844171058,0.2,,425,211
2,342,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,342,true,471.159454172,167.241617167,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,342,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,343,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,343,true,419.190745901,181.541949938,7.125,168.844171058,0.2,,425,211
2,343,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,343,true,471.591614146,174.353498968,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,343,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,344,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,344,true,420.569276975,188.532320249,7.125,168.844171058,0.2,,425,211
2,344,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,344,true,472.023774121,181.465380769,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,344,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,345,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,345,true,421.947808048,195.522690559,7.125,168.844171058,0.2,,425,211
2,345,true,166.520329621,45.6946991033,0,109.713716033,1.0,,166.520329621,45.6946991033
3,345,true,472.455934096,188.577262571,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,345,true,193.500951768,21.590287626,0,269.948631007,1.0,,193.500951768,21.590287626
0,346,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,346,true,423.326339122,202.51306087,7.125,168.844171058,0.2,,425,211
2,346,true,171.477793045,50.8122357563,7.125,135.910248013,0.2,,203.483872698,83.8517706393
3,346,true,472.88809407,195.689144372,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,346,true,200.623941015,21.421026885,7.125,88.6387595106,0.2,,245.861364129,20.3460681152
0,347,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,347,true,424.704870196,209.503431181,7.125,168.844171058,0.2,,425,211
2,347,true,176.43525647,55.9297724094,7.125,135.910248013,0.2,,203.483872698,83.8517706393
3,347,true,473.320254045,202.801026173,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,347,true,207.746930261,21.251766144,7.125,88.6387595106,0.2,,245.861364129,20.3460681152
0,348,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,348,true,418.585694296,205.853594018,7.125,300.814341194,0.2,,278,122
2,348,true,181.392719894,61.0473090625,7.125,135.910248013,1.0,,203.483872698,83.8517706393
3,348,true,473.75241402,209.912907975,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,348,true,214.869919507,21.082505403,7.125,88.6387595106,1.0,,245.861364129,20.3460681152
0,349,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,349,true,412.466518397,202.203756855,7.125,300.814341194,0.2,,278,122
2,349,true,186.350183319,66.1648457156,7.125,135.910248013,1.0,,203.483872698,83.8517706393
3,349,true,474.184573994,217.024789776,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,349,true,221.992908753,20.913244662,7.125,88.6387595106,1.0,,245.861364129,20.3460681152
0,350,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,350,true,406.347342498,198.553919693,7.125,300.814341194,0.2,,278,122
2,350,true,191.307646743,71.2823823686,7.125,135.910248013,1.0,,203.483872698,83.8517706393
3,350,true,474.616733969,224.136671578,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,350,true,229.115897999,20.743983921,7.125,88.6387595106,1.0,,245.861364129,20.3460681152
0,351,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,351,true,400.228166599,194.90408253,7.125,300.814341194,0.2,,278,122
2,351,true,196.265110168,76.3999190217,7.125,135.910248013,1.0,,203.483872698,83.8517706393
3,351,true,475.048893943,231.248553379,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,351,true,236.238887246,20.57472318,7.125,88.6387595106,1.0,,245.861364129,20.3460681152
0,352,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,352,true,394.108990699,191.254245367,7.125,300.814341194,0.2,,278,122
2,352,true,201.222573592,81.5174556748,7.125,135.910248013,1.0,,203.483872698,83.8517706393
3,352,true,475.481053918,238.36043518,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,352,true,243.361876492,20.405462439,7.125,88.6387595106,1.0,,245.861364129,20.3460681152
0,353,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,353,true,387.9898148,187.604408205,7.125,300.814341194,0.2,,278,122
2,353,true,202.701115315,83.0437385362,2.125,135.910248013,1.0,,203.483872698,83.8517706393
3,353,true,475.913213893,245.472316982,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,353,true,245.486276793,20.3549811653,2.125,88.6387595106,1.0,,245.861364129,20.3460681152
0,354,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,354,true,381.870638901,183.954571042,7.125,300.814341194,0.2,,278,122
2,354,true,202.701115315,83.0437385362,0,135.910248013,1.0,,203.483872698,83.8517706393
3,354,true,476.345373867,252.584198783,7.125,176.52264561,0.2,,476.66833946,257.899112836
4,354,true,245.486276793,20.3549811653,0,88.6387595106,1.0,,245.861364129,20.3460681152
0,355,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,355,true,375.751463002,180.304733879,7.125,300.814341194,0.2,,278,122
2,355,true,202.701115315,83.0437385362,0,135.910248013,1.0,,202.701115315,83.0437385362
3,355,true,476.474263684,254.705286338,2.125,176.52264561,0.2,,476.66833946,257.899112836
4,355,true,245.486276793,20.3549811653,0,88.6387595106,1.0,,245.486276793,20.3549811653
0,356,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,356,true,369.632287102,176.654896717,7.125,300.814341194,0.2,,278,122
2,356,true,202.701115315,83.0437385362,0,135.910248013,1.0,,202.701115315,83.0437385362
3,356,true,476.603153501,256.826373892,2.125,176.52264561,0.2,,476.66833946,257.899112836
4,356,true,245.486276793,20.3549811653,0,88.6387595106,1.0,,245.486276793,20.3549811653
0,357,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,357,true,363.513111203,173.005059554,7.125,300.814341194,0.2,,278,122
2,357,true,202.701115315,83.0437385362,0,135.910248013,1.0,,202.701115315,83.0437385362
