pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,301,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,302,true,378.154120474,161.257529629,7.125,71.3234798043,0.2,,444,139
1,302,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,302,true,91.8969440735,198.597893865,7.125,291.054808201,0.2,,28,174
3,302,true,20.234377974,195.971273029,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,302,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,303,true,384.90392927,158.97592795,7.125,71.3234798043,0.2,,444,139
1,303,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,303,true,85.247629091,196.038160428,7.125,291.054808201,0.2,,28,174
3,303,true,20.2455700374,188.84628182,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,303,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,304,true,391.653738066,156.694326271,7.125,71.3234798043,0.2,,444,139
1,304,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,304,true,78.5983141085,193.478426992,7.125,291.054808201,0.2,,28,174
3,304,true,20.2567621008,181.72129061,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,304,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,305,true,398.403546861,154.412724593,7.125,71.3234798043,0.2,,444,139
1,305,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,305,true,71.9489991261,190.918693556,7.125,291.054808201,0.2,,28,174
3,305,true,20.2679541642,174.5962994,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,305,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,306,true,405.153355657,152.131122914,7.125,71.3234798043,0.2,,444,139
1,306,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,306,true,65.2996841436,188.35896012,7.125,291.054808201,0.2,,28,174
3,306,true,20.2791462276,167.471308191,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,306,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,307,true,411.903164453,149.849521235,7.125,71.3234798043,0.2,,444,139
1,307,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,307,true,58.6503691611,185.799226684,7.125,291.054808201,0.2,,28,174
3,307,true,20.290338291,160.346316981,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,307,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,308,true,418.652973249,147.567919557,7.125,71.3234798043,0.2,,444,139
1,308,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,308,true,52.0010541787,183.239493248,7.125,291.054808201,0.2,,28,174
3,308,true,20.3015303544,153.221325771,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,308,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,309,true,425.402782045,145.286317878,7.125,71.3234798043,0.2,,444,139
1,309,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,309,true,45.3517391962,180.679759812,7.125,291.054808201,0.2,,28,174
3,309,true,20.3127224178,146.096334562,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,309,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,310,true,432.15259084,143.004716199,7.125,71.3234798043,0.2,,444,139
1,310,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,310,true,38.7024242138,178.120026376,7.125,291.054808201,0.2,,28,174
3,310,true,20.3239144812,138.971343352,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,310,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,311,true,438.902399636,140.723114521,7.125,71.3234798043,0.2,,444,139
1,311,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,311,true,32.0531092313,175.560292939,7.125,291.054808201,0.2,,28,174
3,311,true,20.3351065446,131.846352142,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,311,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,312,true,440.915500505,140.042636827,2.125,71.3234798043,0.2,,444,139
1,312,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,312,true,30.0699802014,174.796863669,2.125,291.054808201,0.2,,28,174
3,312,true,20.346298608,124.721360933,7.125,0.0900011594076,0.2,,20.5019680459,25.6204769698
4,312,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,313,true,442.928601374,139.362159133,2.125,71.3234798043,0.2,,444,139
1,313,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,313,true,28.0868511716,174.033434399,2.125,291.054808201,0.2,,28,174
3,313,true,20.3574906714,117.596369723,7.125,0.0900011594076,0.2,,20.5019680459,25.6204769698
4,313,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,314,true,435.869915762,140.331995425,7.125,262.176762814,0.2,,300,159
1,314,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,314,true,35.2078600475,174.271882692,7.125,91.9178431438,0.2,,266,182
3,314,true,20.3686827348,110.471378513,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,314,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,315,true,428.81123015,141.301831717,7.125,262.176762814,0.2,,300,159
1,315,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,315,true,42.3288689235,174.510330986,7.125,91.9178431438,0.2,,266,182
3,315,true,20.3798747982,103.346387304,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,315,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,316,true,421.752544539,142.271668009,7.125,262.176762814,0.2,,300,159
1,316,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,316,true,49.4498777994,174.748779279,7.125,91.9178431438,0.2,,266,182
3,316,true,20.3910668616,96.221396094,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,316,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,317,true,414.693858927,143.241504301,7.125,262.176762814,0.2,,300,159
1,317,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,317,true,56.5708866754,174.987227573,7.125,91.9178431438,0.2,,266,182
3,317,true,20.402258925,89.0964048843,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,317,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,318,true,407.635173315,144.211340593,7.125,262.176762814,0.2,,300,159
1,318,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,318,true,63.6918955513,175.225675867,7.125,91.9178431438,0.2,,266,182
3,318,true,20.4134509884,81.9714136747,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,318,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,319,true,400.576487703,145.181176885,7.125,262.176762814,0.2,,300,159
1,319,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,319,true,70.8129044272,175.46412416,7.125,91.9178431438,0.2,,266,182
3,319,true,20.4246430518,74.846422465,7.125,0.0900011594077,0.2,,20.5019680459,25.6204769698
4,319,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,320,true,393.517802091,146.151013177,7.125,262.176762814,0.2,,300,159
1,320,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,320,true,77.9339133032,175.702572454,7.125,91.9178431438,0.2,,266,182
3,320,true,20.4246430518,74.846422465,0,0.0900011594077,1.0,,20.4246430518,74.846422465
4,320,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,321,true,386.459116479,147.120849469,7.125,262.176762814,0.2,,300,159
1,321,true,248.696394204,80.2378214423,0,61.108175294,1.0,,248.696394204,80.2378214423
2,321,true,75.8101036384,175.631456296,2.125,271.917843144,0.2,,70.8129044272,175.46412416
3,321,true,20.4246430518,74.846422465,0,0.0900011594077,1.0,,20.4246430518,74.846422465
4,321,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,322,true,379.400430868,148.090685761,7.125,262.176762814,0.2,,300,159
1,322,true,241.706886837,81.6207212121,7.125,258.808361325,0.2,,73,115
2,322,true,73.6862939737,175.560340138,2.125,271.917843144,1.0,,70.8129044272,175.46412416
3,322,true,20.3172693093,81.970613358,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,322,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,323,true,372.341745256,149.060522053,7.125,262.176762814,0.2,,300,159
1,323,true,234.717379471,83.0036209819,7.125,258.808361325,0.2,,73,115
2,323,true,71.5624843089,175.48922398,2.125,271.917843144,1.0,,70.8129044272,175.46412416
3,323,true,20.2098955668,89.094804251,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,323,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,324,true,365.283059644,150.030358345,7.125,262.176762814,0.2,,300,159
1,324,true,227.727872104,84.3865207518,7.125,258.808361325,0.2,,73,115
2,324,true,71.5624843089,175.48922398,0,271.917843144,1.0,,70.8129044272,175.46412416
3,324,true,20.1025218243,96.2189951439,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,324,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,325,true,358.224374032,151.000194637,7.125,262.176762814,0.2,,300,159
1,325,true,220.738364738,85.7694205216,7.125,258.808361325,0.2,,73,115
2,325,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,325,true,19.9951480818,103.343186037,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,325,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,326,true,351.16568842,151.970030929,7.125,262.176762814,0.2,,300,159
1,326,true,213.748857371,87.1523202914,7.125,258.808361325,0.2,,73,115
2,326,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,326,true,19.8877743393,110.46737693,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,326,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,327,true,344.107002808,152.939867221,7.125,262.176762814,0.2,,300,159
1,327,true,206.759350005,88.5352200613,7.125,258.808361325,0.2,,73,115
2,327,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,327,true,19.7804005968,117.591567823,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,327,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,328,true,337.048317197,153.909703513,7.125,262.176762814,0.2,,300,159
1,328,true,199.769842638,89.9181198311,7.125,258.808361325,0.2,,73,115
2,328,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,328,true,19.6730268542,124.715758716,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,328,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,329,true,329.989631585,154.879539805,7.125,262.176762814,0.2,,300,159
1,329,true,192.780335272,91.3010196009,7.125,258.808361325,0.2,,73,115
2,329,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,329,true,19.5656531117,131.839949609,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,329,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,330,true,322.930945973,155.849376097,7.125,262.176762814,0.2,,300,159
1,330,true,185.790827905,92.6839193708,7.125,258.808361325,0.2,,73,115
2,330,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,330,true,19.4582793692,138.964140502,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,330,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,331,true,315.872260361,156.819212389,7.125,262.176762814,0.2,,300,159
1,331,true,178.801320539,94.0668191406,7.125,258.808361325,0.2,,73,115
2,331,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,331,true,19.3509056267,146.088331395,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,331,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,332,true,308.813574749,157.789048681,7.125,262.176762814,0.2,,300,159
1,332,true,171.811813172,95.4497189104,7.125,258.808361325,0.2,,73,115
2,332,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,332,true,19.2435318842,153.212522288,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,332,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,333,true,301.754889137,158.758884973,7.125,262.176762814,0.2,,300,159
1,333,true,164.822305806,96.8326186803,7.125,258.808361325,0.2,,73,115
2,333,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,333,true,19.1361581417,160.336713181,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,333,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,334,true,294.879690418,156.888786695,7.125,285.216669886,0.2,,60,93
1,334,true,157.832798439,98.2155184501,7.125,258.808361325,0.2,,73,115
2,334,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,334,true,19.0287843992,167.460904074,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,334,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,335,true,288.004491698,155.018688418,7.125,285.216669886,0.2,,60,93
1,335,true,150.843291073,99.59841822,7.125,258.808361325,0.2,,73,115
2,335,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,335,true,18.9214106566,174.585094967,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,335,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,336,true,281.129292979,153.14859014,7.125,285.216669886,0.2,,60,93
1,336,true,143.853783706,100.98131799,7.125,258.808361325,0.2,,73,115
2,336,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,336,true,18.8140369141,181.70928586,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,336,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,337,true,274.254094259,151.278491863,7.125,285.216669886,0.2,,60,93
1,337,true,136.86427634,102.36421776,7.125,258.808361325,0.2,,73,115
2,337,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,337,true,18.7066631716,188.833476752,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,337,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,338,true,267.37889554,149.408393585,7.125,285.216669886,0.2,,60,93
1,338,true,129.874768973,103.747117529,7.125,258.808361325,0.2,,73,115
2,338,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,338,true,18.5992894291,195.957667645,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,338,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,339,true,260.50369682,147.538295308,7.125,285.216669886,0.2,,60,93
1,339,true,122.885261607,105.130017299,7.125,258.808361325,0.2,,73,115
2,339,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,339,true,18.4919156866,203.081858538,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,339,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,340,true,253.628498101,145.66819703,7.125,285.216669886,0.2,,60,93
1,340,true,115.89575424,106.512917069,7.125,258.808361325,0.2,,73,115
2,340,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,340,true,18.3845419441,210.206049431,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,340,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,341,true,246.753299381,143.798098753,7.125,285.216669886,0.2,,60,93
1,341,true,108.906246874,107.895816839,7.125,258.808361325,0.2,,73,115
2,341,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,341,true,18.2771682016,217.330240324,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,341,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,342,true,239.878100662,141.928000475,7.125,285.216669886,0.2,,60,93
1,342,true,101.916739507,109.278716609,7.125,258.808361325,0.2,,73,115
2,342,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,342,true,18.169794459,224.454431217,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,342,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,343,true,233.002901942,140.057902197,7.125,285.216669886,0.2,,60,93
1,343,true,94.9272321406,110.661616379,7.125,258.808361325,0.2,,73,115
2,343,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,343,true,18.0624207165,231.57862211,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,343,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,344,true,226.127703223,138.18780392,7.125,285.216669886,0.2,,60,93
1,344,true,87.9377247741,112.044516148,7.125,258.808361325,0.2,,73,115
2,344,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,344,true,17.955046974,238.702813003,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,344,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,345,true,219.252504504,136.317705642,7.125,285.216669886,0.2,,60,93
1,345,true,80.9482174076,113.427415918,7.125,258.808361325,0.2,,73,115
2,345,true,71.5624843089,175.48922398,0,271.917843144,1.0,,71.5624843089,175.48922398
3,345,true,17.8476732315,245.827003896,7.125,180.863480023,0.2,,17.4071972001,275.052355064
4,345,true,38.5546930318,17.9473164615,0,88.3632412849,1.0,,38.5546930318,17.9473164615
0,346,true,212.377305784,134.447607365,7.125,285.216669886,0.2,,60,93
1,346,true,73.9587100411,114.810315688,7.125,258.808361325,0.2,,73,115
2,346,true,75.3641892473,181.515223031,7.125,147.752838092,0.2,,99.6818638668,220.0606353
3,346,true,17.740299489,252.951194789,7.125,180.863480023,0.2,,17.4071972001,275.052355064
