pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,308,true,398.494096993,19.5506327487,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,308,true,477.960247825,238.905565658,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,309,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,309,true,231.648371191,66.6403069855,7.125,81.498091059,0.2,,450,34
2,309,true,150.590960839,51.9869209444,7.125,296.811071342,0.2,,115,34
3,309,true,391.3692966,19.4973002078,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,309,true,478.029307927,231.780900353,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,310,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,310,true,238.695074126,65.5869301534,7.125,81.498091059,0.2,,450,34
2,310,true,144.231907757,48.7731896384,7.125,296.811071342,0.2,,115,34
3,310,true,384.244496207,19.4439676668,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,310,true,478.098368029,224.656235048,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,311,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,311,true,245.741777061,64.5335533214,7.125,81.498091059,0.2,,450,34
2,311,true,137.872854676,45.5594583324,7.125,296.811071342,0.2,,115,34
3,311,true,377.119695814,19.3906351259,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,311,true,478.167428131,217.531569744,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,312,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,312,true,252.788479996,63.4801764894,7.125,81.498091059,0.2,,450,34
2,312,true,131.513801594,42.3457270264,7.125,296.811071342,0.2,,115,34
3,312,true,369.994895421,19.337302585,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,312,true,478.236488233,210.406904439,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,313,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,313,true,259.83518293,62.4267996573,7.125,81.498091059,0.2,,450,34
2,313,true,125.154748513,39.1319957204,7.125,296.811071342,0.2,,115,34
3,313,true,362.870095028,19.283970044,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,313,true,478.305548335,203.282239135,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,314,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,314,true,266.881885865,61.3734228253,7.125,81.498091059,0.2,,450,34
2,314,true,118.795695431,35.9182644144,7.125,296.811071342,0.2,,115,34
3,314,true,355.745294635,19.2306375031,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,314,true,478.374608438,196.15757383,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,315,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,315,true,273.9285888,60.3200459933,7.125,81.498091059,0.2,,450,34
2,315,true,116.89913574,34.9597831477,2.125,296.811071342,0.2,,115,34
3,315,true,348.620494242,19.1773049622,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,315,true,478.44366854,189.032908526,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,316,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,316,true,280.975291734,59.2666691612,7.125,81.498091059,0.2,,450,34
2,316,true,115.002576049,34.001301881,2.125,296.811071342,0.2,,115,34
3,316,true,341.495693849,19.1239724212,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,316,true,478.512728642,181.908243221,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,317,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,317,true,288.021994669,58.2132923292,7.125,81.498091059,0.2,,450,34
2,317,true,113.438456749,40.9525000379,7.125,192.681165791,0.2,,70,234
3,317,true,334.370893456,19.0706398803,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,317,true,478.581788744,174.783577916,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,318,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,318,true,295.068697604,57.1599154972,7.125,81.498091059,0.2,,450,34
2,318,true,111.87433745,47.9036981947,7.125,192.681165791,0.2,,70,234
3,318,true,327.246093063,19.0173073394,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,318,true,478.650848846,167.658912612,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,319,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,319,true,302.115400538,56.1065386651,7.125,81.498091059,0.2,,450,34
2,319,true,110.31021815,54.8548963515,7.125,192.681165791,0.2,,70,234
3,319,true,320.12129267,18.9639747984,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,319,true,478.719908948,160.534247307,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,320,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,320,true,309.162103473,55.0531618331,7.125,81.498091059,0.2,,450,34
2,320,true,108.74609885,61.8060945084,7.125,192.681165791,0.2,,70,234
3,320,true,312.996492277,18.9106422575,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,320,true,478.78896905,153.409582003,7.125,0.555356398946,0.2,,480.084214583,19.7840786645
0,321,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,321,true,316.208806408,53.9997850011,7.125,81.498091059,0.2,,450,34
2,321,true,109.212590571,59.7329301458,2.125,12.6811657909,0.2,,110.31021815,54.8548963515
3,321,true,305.871691884,18.8573097165,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,321,true,478.719908948,160.534247307,7.125,180.555356399,0.2,,478.719908948,160.534247307
0,322,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,322,true,323.255509342,52.946408169,7.125,81.498091059,0.2,,450,34
2,322,true,109.679082292,57.6597657832,2.125,12.6811657909,1.0,,110.31021815,54.8548963515
3,322,true,298.746891491,18.8039771756,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,322,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,323,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,323,true,330.302212277,51.893031337,7.125,81.498091059,0.2,,450,34
2,323,true,110.145574013,55.5866014207,2.125,12.6811657909,1.0,,110.31021815,54.8548963515
3,323,true,291.622091098,18.7506446347,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,323,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,324,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,324,true,337.348915212,50.839654505,7.125,81.498091059,0.2,,450,34
2,324,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.31021815,54.8548963515
3,324,true,284.497290705,18.6973120937,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,324,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,325,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,325,true,344.395618146,49.7862776729,7.125,81.498091059,0.2,,450,34
2,325,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,325,true,277.372490312,18.6439795528,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,325,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,326,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,326,true,351.442321081,48.7329008409,7.125,81.498091059,0.2,,450,34
2,326,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,326,true,270.247689919,18.5906470119,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,326,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,327,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,327,true,358.489024016,47.6795240089,7.125,81.498091059,0.2,,450,34
2,327,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,327,true,263.122889526,18.5373144709,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,327,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,328,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,328,true,365.535726951,46.6261471768,7.125,81.498091059,0.2,,450,34
2,328,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,328,true,255.998089133,18.48398193,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,328,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,329,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,329,true,372.582429885,45.5727703448,7.125,81.498091059,0.2,,450,34
2,329,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,329,true,248.87328874,18.4306493891,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,329,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,330,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,330,true,379.62913282,44.5193935128,7.125,81.498091059,0.2,,450,34
2,330,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,330,true,241.748488347,18.3773168481,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,330,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,331,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,331,true,386.675835755,43.4660166807,7.125,81.498091059,0.2,,450,34
2,331,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,331,true,234.623687954,18.3239843072,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,331,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,332,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,332,true,393.722538689,42.4126398487,7.125,81.498091059,0.2,,450,34
2,332,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,332,true,227.498887561,18.2706517663,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,332,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,333,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,333,true,400.769241624,41.3592630167,7.125,81.498091059,0.2,,450,34
2,333,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,333,true,220.374087168,18.2173192253,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,333,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,334,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,334,true,407.815944559,40.3058861846,7.125,81.498091059,0.2,,450,34
2,334,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,334,true,213.249286775,18.1639866844,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,334,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,335,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,335,true,414.862647493,39.2525093526,7.125,81.498091059,0.2,,450,34
2,335,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,335,true,206.124486382,18.1106541435,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,335,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,336,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,336,true,421.909350428,38.1991325206,7.125,81.498091059,0.2,,450,34
2,336,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,336,true,198.999685989,18.0573216025,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,336,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,337,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,337,true,428.956053363,37.1457556885,7.125,81.498091059,0.2,,450,34
2,337,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,337,true,191.874885596,18.0039890616,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,337,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,338,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,338,true,436.002756297,36.0923788565,7.125,81.498091059,0.2,,450,34
2,338,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,338,true,184.750085203,17.9506565207,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,338,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,339,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,339,true,443.049459232,35.0390020245,7.125,81.498091059,0.2,,450,34
2,339,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,339,true,177.62528481,17.8973239797,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,339,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,340,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,340,true,445.151107476,34.7248370044,2.125,81.498091059,0.2,,450,34
2,340,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,340,true,170.500484417,17.8439914388,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,340,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,341,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,341,true,447.252755719,34.4106719843,2.125,81.498091059,0.2,,450,34
2,341,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,341,true,163.375684024,17.7906588979,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,341,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,342,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,342,true,449.354403963,34.0965069642,2.125,81.498091059,0.2,,450,34
2,342,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,342,true,156.250883631,17.7373263569,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,342,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,343,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,343,true,449.376214177,41.2214735827,7.125,179.824612613,0.2,,450,245
2,343,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,343,true,149.126083238,17.683993816,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,343,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,344,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,344,true,449.39802439,48.3464402012,7.125,179.824612613,0.2,,450,245
2,344,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,344,true,142.001282845,17.6306612751,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,344,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,345,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,345,true,449.419834604,55.4714068197,7.125,179.824612613,0.2,,450,245
2,345,true,110.145574013,55.5866014207,0,12.6811657909,1.0,,110.145574013,55.5866014207
3,345,true,134.876482452,17.5773287341,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,345,true,478.719908948,160.534247307,0,180.555356399,1.0,,478.719908948,160.534247307
0,346,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,346,true,449.441644817,62.5963734382,7.125,179.824612613,0.2,,450,245
2,346,true,117.261477938,55.226689876,7.125,87.1045344033,0.2,,163.398984188,52.8931253264
3,346,true,127.751682059,17.5239961932,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,346,true,478.079934262,153.438047099,7.125,354.846690066,0.2,,473.948167867,107.623982594
0,347,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,347,true,449.463455031,69.7213400567,7.125,179.824612613,0.2,,450,245
2,347,true,124.377381864,54.8667783314,7.125,87.1045344033,0.2,,163.398984188,52.8931253264
3,347,true,120.626881666,17.4706636522,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,347,true,477.439959576,146.34184689,7.125,354.846690066,0.2,,473.948167867,107.623982594
0,348,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,348,true,449.485265244,76.8463066752,7.125,179.824612613,0.2,,450,245
2,348,true,131.49328579,54.5068667868,7.125,87.1045344033,1.0,,163.398984188,52.8931253264
3,348,true,113.502081273,17.4173311113,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,348,true,476.79998489,139.245646681,7.125,354.846690066,1.0,,473.948167867,107.623982594
0,349,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,349,true,449.507075458,83.9712732937,7.125,179.824612613,0.2,,450,245
2,349,true,138.609189716,54.1469552421,7.125,87.1045344033,1.0,,163.398984188,52.8931253264
3,349,true,106.37728088,17.3639985704,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,349,true,476.160010203,132.149446473,7.125,354.846690066,1.0,,473.948167867,107.623982594
0,350,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,350,true,449.528885671,91.0962399121,7.125,179.824612613,0.2,,450,245
2,350,true,145.725093641,53.7870436975,7.125,87.1045344033,1.0,,163.398984188,52.8931253264
3,350,true,99.2524804866,17.3106660294,7.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,350,true,475.520035517,125.053246264,7.125,354.846690066,1.0,,473.948167867,107.623982594
