pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,301,true,148.513232876,242.727451713,7.125,261.212273804,0.2,,95,251
3,301,true,460.540960701,60.5308559822,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,301,true,12.5355409464,107.54716416,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,302,true,160.884994547,240.814915499,7.125,261.212273804,0.2,,155.554593436,241.638935993
1,302,true,130.777070923,106.3644746,7.125,186.58667601,0.2,,115,243
2,302,true,141.471872317,243.815967434,7.125,261.212273804,0.2,,95,251
3,302,true,460.394812028,53.4073550476,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,302,true,12.3912663547,114.670703298,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,303,true,153.843633987,241.90343122,7.125,261.212273804,0.2,,148.513232876,242.727451713
1,303,true,129.959789668,113.442445803,7.125,186.58667601,0.2,,115,243
2,303,true,134.430511758,244.904483154,7.125,261.212273804,0.2,,95,251
3,303,true,460.248663354,46.283854113,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,303,true,12.2469917629,121.794242435,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,304,true,146.802273428,242.99194694,7.125,261.212273804,0.2,,141.471872317,243.815967434
1,304,true,129.142508413,120.520417006,7.125,186.58667601,0.2,,115,243
2,304,true,127.389151198,245.992998874,7.125,261.212273804,0.2,,95,251
3,304,true,460.10251468,39.1603531784,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,304,true,12.1027171712,128.917781573,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,305,true,139.760912869,244.08046266,7.125,261.212273804,0.2,,134.430511758,244.904483154
1,305,true,128.325227158,127.598388209,7.125,186.58667601,0.2,,115,243
2,305,true,120.347790639,247.081514595,7.125,261.212273804,0.2,,95,251
3,305,true,459.956366006,32.0368522438,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,305,true,11.9584425795,136.04132071,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,306,true,132.719552309,245.168978381,7.125,261.212273804,0.2,,127.389151198,245.992998874
1,306,true,127.507945903,134.676359412,7.125,186.58667601,0.2,,115,243
2,306,true,113.30643008,248.170030315,7.125,261.212273804,0.2,,95,251
3,306,true,459.810217332,24.9133513092,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,306,true,11.8141679878,143.164859847,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,307,true,125.67819175,246.257494101,7.125,261.212273804,0.2,,120.347790639,247.081514595
1,307,true,126.690664649,141.754330615,7.125,186.58667601,0.2,,115,243
2,307,true,106.26506952,249.258546035,7.125,261.212273804,0.2,,95,251
3,307,true,459.664068658,17.7898503747,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,307,true,11.6698933961,150.288398985,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,308,true,118.636831191,247.346009821,7.125,261.212273804,0.2,,113.30643008,248.170030315
1,308,true,125.873383394,148.832301818,7.125,186.58667601,0.2,,115,243
2,308,true,99.2237089611,250.347061756,7.125,261.212273804,0.2,,95,251
3,308,true,459.517919984,10.6663494401,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,308,true,11.5256188044,157.411938122,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,309,true,111.595470631,248.434525541,7.125,261.212273804,0.2,,106.26506952,249.258546035
1,309,true,125.056102139,155.910273021,7.125,186.58667601,0.2,,115,243
2,309,true,97.1236540574,250.671706795,2.125,261.212273804,0.2,,95,251
3,309,true,459.37177131,3.54284850548,7.125,358.824661121,0.2,,459.360717544,3.00407170284
4,309,true,11.3813442127,164.53547726,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,310,true,104.554110072,249.523041262,7.125,261.212273804,0.2,,99.2237089611,250.347061756
1,310,true,124.238820884,162.988244224,7.125,186.58667601,0.2,,115,243
2,310,true,95.0235991538,250.996351834,2.125,261.212273804,0.2,,95,251
3,310,true,452.249720238,3.74782052325,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,310,true,11.2370696209,171.659016397,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,311,true,97.5127495127,250.611556982,7.125,261.212273804,0.2,,97.1236540574,250.671706795
1,311,true,123.421539629,170.066215427,7.125,186.58667601,0.2,,115,243
2,311,true,88.3207520163,248.58026714,7.125,289.82202672,0.2,,34,229
3,311,true,445.127669166,3.95279254103,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,311,true,11.0927950292,178.782555534,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,312,true,99.5914118502,243.796515685,7.125,16.9622807781,0.2,,124.238820884,162.988244224
1,312,true,122.604258374,177.14418663,7.125,186.58667601,0.2,,115,243
2,312,true,81.6179048788,246.164182445,7.125,289.82202672,0.2,,34,229
3,312,true,438.005618094,4.1577645588,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,312,true,10.9485204375,185.906094672,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,313,true,101.782650778,237.016833025,7.125,17.9111806719,0.2,,123.421539629,170.066215427
1,313,true,121.786977119,184.222157833,7.125,186.58667601,0.2,,115,243
2,313,true,74.9150577413,243.74809775,7.125,289.82202672,0.2,,34,229
3,313,true,430.883567022,4.36273657658,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,313,true,10.8042458458,193.029633809,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,314,true,104.122993171,230.287165687,7.125,19.175882887,0.2,,122.604258374,177.14418663
1,314,true,120.969695864,191.300129036,7.125,186.58667601,0.2,,115,243
2,314,true,68.2122106039,241.332013056,7.125,289.82202672,0.2,,34,229
3,314,true,423.76151595,4.56770859435,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,314,true,10.6599712541,200.153172947,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,315,true,106.674008858,223.634501261,7.125,20.9797080717,0.2,,121.786977119,184.222157833
1,315,true,120.152414609,198.378100239,7.125,186.58667601,0.2,,115,243
2,315,true,61.5093634664,238.915928361,7.125,289.82202672,0.2,,34,229
3,315,true,416.639464878,4.77268061213,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,315,true,10.5156966624,207.276712084,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,316,true,109.555093628,217.117985662,7.125,23.8512014934,0.2,,120.969695864,191.300129036
1,316,true,119.335133355,205.456071442,7.125,186.58667601,0.2,,115,243
2,316,true,54.8065163289,236.499843666,7.125,289.82202672,0.2,,34,229
3,316,true,409.517413806,4.9776526299,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,316,true,10.3714220706,214.400251221,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,317,true,113.062308748,210.915964451,7.125,29.4879642048,0.2,,120.152414609,198.378100239
1,317,true,118.5178521,212.534042645,7.125,186.58667601,0.2,,115,243
2,317,true,48.1036691915,234.083758972,7.125,289.82202672,0.2,,34,229
3,317,true,402.395362734,5.18262464768,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,317,true,10.2271474789,221.523790359,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,318,true,118.436639783,206.238124039,7.125,48.9635512445,0.2,,119.335133355,205.456071442
1,318,true,117.700570845,219.612013848,7.125,186.58667601,0.2,,115,243
2,318,true,41.400822054,231.667674277,7.125,289.82202672,0.2,,34,229
3,318,true,395.273311662,5.38759666545,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,318,true,10.0828728872,228.647329496,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,319,true,111.381680736,207.234707126,7.125,261.95960039,0.2,,10.2271474789,221.523790359
1,319,true,116.88328959,226.689985051,7.125,186.58667601,0.2,,115,243
2,319,true,34.6979749165,229.251589583,7.125,289.82202672,0.2,,34,229
3,319,true,388.15126059,5.59256868323,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,319,true,9.9385982955,235.770868634,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,320,true,104.410716638,208.708235047,7.125,258.064469877,0.2,,10.0828728872,228.647329496
1,320,true,116.066008335,233.767956254,7.125,186.58667601,0.2,,115,243
2,320,true,34.669918566,222.126644822,7.125,359.774383912,0.2,,34,52
3,320,true,381.029209518,5.797540701,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,320,true,9.79432370379,242.894407771,7.125,181.160265291,0.2,,9.51404919571,256.73292503
0,321,true,97.5612122521,210.67035499,7.125,254.015025838,0.2,,9.9385982955,235.770868634
1,321,true,115.24872708,240.845927457,7.125,186.58667601,0.2,,115,243
2,321,true,34.6979749165,229.251589583,7.125,179.774383912,0.2,,34.6979749165,229.251589583
3,321,true,373.907158446,6.00251271878,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,321,true,9.83735296798,240.769843467,2.125,1.16026529123,0.2,,9.9385982955,235.770868634
0,322,true,90.8727748136,213.1260483,7.125,249.839036436,0.2,,9.79432370379,242.894407771
1,322,true,115.00497653,242.956901325,2.125,186.58667601,0.2,,115,243
2,322,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,322,true,366.785107374,6.20748473655,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,322,true,9.88038223218,238.645279163,2.125,1.16026529123,1.0,,9.9385982955,235.770868634
0,323,true,84.1293494465,215.426448117,7.125,251.163836346,0.2,,9.83735296798,240.769843467
1,323,true,121.824040391,240.891473266,7.125,73.1489502944,0.2,,412,153
2,323,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,323,true,359.663056302,6.41245675433,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,323,true,9.92341149637,236.520714859,2.125,1.16026529123,1.0,,9.9385982955,235.770868634
0,324,true,77.3290976793,217.552994826,7.125,252.634707543,0.2,,9.88038223218,238.645279163
1,324,true,128.643104251,238.826045207,7.125,73.1489502944,0.2,,412,153
2,324,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,324,true,352.54100523,6.6174287721,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,324,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.9385982955,235.770868634
0,325,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,325,true,135.462168112,236.760617148,7.125,73.1489502944,0.2,,412,153
2,325,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,325,true,345.418954158,6.82240078988,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,325,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,326,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,326,true,142.281231972,234.695189089,7.125,73.1489502944,0.2,,412,153
2,326,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,326,true,338.296903086,7.02737280765,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,326,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,327,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,327,true,149.100295833,232.62976103,7.125,73.1489502944,0.2,,412,153
2,327,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,327,true,331.174852014,7.23234482543,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,327,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,328,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,328,true,155.919359693,230.564332971,7.125,73.1489502944,0.2,,412,153
2,328,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,328,true,324.052800942,7.4373168432,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,328,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,329,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,329,true,162.738423554,228.498904913,7.125,73.1489502944,0.2,,412,153
2,329,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,329,true,316.93074987,7.64228886098,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,329,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,330,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,330,true,169.557487414,226.433476854,7.125,73.1489502944,0.2,,412,153
2,330,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,330,true,309.808698798,7.84726087875,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,330,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,331,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,331,true,176.376551275,224.368048795,7.125,73.1489502944,0.2,,412,153
2,331,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,331,true,302.686647726,8.05223289653,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,331,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,332,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,332,true,183.195615135,222.302620736,7.125,73.1489502944,0.2,,412,153
2,332,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,332,true,295.564596654,8.2572049143,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,332,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,333,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,333,true,190.014678996,220.237192677,7.125,73.1489502944,0.2,,412,153
2,333,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,333,true,288.442545582,8.46217693208,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,333,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,334,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,334,true,196.833742856,218.171764618,7.125,73.1489502944,0.2,,412,153
2,334,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,334,true,281.32049451,8.66714894985,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,334,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,335,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,335,true,203.652806717,216.106336559,7.125,73.1489502944,0.2,,412,153
2,335,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,335,true,274.198443438,8.87212096763,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,335,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,336,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,336,true,210.471870577,214.0409085,7.125,73.1489502944,0.2,,412,153
2,336,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,336,true,267.076392366,9.0770929854,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,336,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,337,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,337,true,217.290934438,211.975480441,7.125,73.1489502944,0.2,,412,153
2,337,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,337,true,259.954341294,9.28206500318,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,337,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,338,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,338,true,224.109998298,209.910052382,7.125,73.1489502944,0.2,,412,153
2,338,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,338,true,252.832290222,9.48703702095,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,338,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,339,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,339,true,230.929062159,207.844624324,7.125,73.1489502944,0.2,,412,153
2,339,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,339,true,245.71023915,9.69200903873,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,339,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,340,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,340,true,237.748126019,205.779196265,7.125,73.1489502944,0.2,,412,153
2,340,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,340,true,238.588188079,9.8969810565,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,340,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,341,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,341,true,244.56718988,203.713768206,7.125,73.1489502944,0.2,,412,153
2,341,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,341,true,231.466137007,10.1019530743,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,341,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,342,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,342,true,251.38625374,201.648340147,7.125,73.1489502944,0.2,,412,153
2,342,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,342,true,224.344085935,10.3069250921,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,342,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
0,343,true,77.3290976793,217.552994826,0,252.634707543,1.0,,77.3290976793,217.552994826
1,343,true,258.205317601,199.582912088,7.125,73.1489502944,0.2,,412,153
2,343,true,34.6979749165,229.251589583,0,179.774383912,1.0,,34.6979749165,229.251589583
3,343,true,217.222034863,10.5118971098,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,343,true,9.92341149637,236.520714859,0,1.16026529123,1.0,,9.92341149637,236.520714859
