pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,288,true,191.169366075,155.162632171,7.125,291.515090511,0.2,,173,148,False,False
3,288,true,135.042013191,25.2552279234,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,288,true,466.688004651,270.59146204,7.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,289,true,305.930192667,171.855067028,7.125,116.917123771,0.2,,450,245,False,False
1,289,true,67.591142809,74.2721845135,7.125,111.111373674,0.2,,401,203,False,False
2,289,true,184.5408289,152.549565022,7.125,291.515090511,0.2,,173,148,False,False
3,289,true,142.166823414,25.2032252012,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,289,true,468.812956888,270.605709627,2.125,90.3841565667,0.2,,469.890816073,270.612936562,False,False
0,290,true,312.283286357,175.080563201,7.125,116.917123771,0.2,,450,245,False,False
1,290,true,74.237927445,76.8384812622,7.125,111.111373674,0.2,,401,203,False,False
2,290,true,177.912291726,149.936497872,7.125,291.515090511,0.2,,173,148,False,False
3,290,true,149.291633637,25.151222479,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,290,true,468.607335044,263.483677287,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,291,true,318.636380048,178.306059373,7.125,116.917123771,0.2,,450,245,False,False
1,291,true,80.884712081,79.4047780109,7.125,111.111373674,0.2,,401,203,False,False
2,291,true,175.935359586,149.157162056,2.125,291.515090511,0.2,,173,148,False,False
3,291,true,156.416443861,25.0992197568,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,291,true,468.401713201,256.361644946,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,292,true,324.989473738,181.531555546,7.125,116.917123771,0.2,,450,245,False,False
1,292,true,87.531496717,81.9710747597,7.125,111.111373674,0.2,,401,203,False,False
2,292,true,173.958427446,148.37782624,2.125,291.515090511,0.2,,173,148,False,False
3,292,true,163.541254084,25.0472170346,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,292,true,468.196091358,249.239612606,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,293,true,331.342567429,184.757051719,7.125,116.917123771,0.2,,450,245,False,False
1,293,true,94.178281353,84.5373715084,7.125,111.111373674,0.2,,401,203,False,False
2,293,true,170.790679279,154.759910268,7.125,206.397508829,0.2,,126,245,False,False
3,293,true,170.666064307,24.9952143124,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,293,true,467.990469514,242.117580266,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,294,true,337.695661119,187.982547892,7.125,116.917123771,0.2,,450,245,False,False
1,294,true,100.825065989,87.1036682571,7.125,111.111373674,0.2,,401,203,False,False
2,294,true,167.622931112,161.141994297,7.125,206.397508829,0.2,,126,245,False,False
3,294,true,177.79087453,24.9432115902,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,294,true,467.784847671,234.995547925,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,295,true,344.04875481,191.208044064,7.125,116.917123771,0.2,,450,245,False,False
1,295,true,107.471850625,89.6699650058,7.125,111.111373674,0.2,,401,203,False,False
2,295,true,164.455182944,167.524078326,7.125,206.397508829,0.2,,126,245,False,False
3,295,true,184.915684753,24.891208868,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,295,true,467.579225827,227.873515585,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,296,true,350.4018485,194.433540237,7.125,116.917123771,0.2,,450,245,False,False
1,296,true,114.118635261,92.2362617545,7.125,111.111373674,0.2,,401,203,False,False
2,296,true,161.287434777,173.906162354,7.125,206.397508829,0.2,,126,245,False,False
3,296,true,192.040494977,24.8392061458,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,296,true,467.373603984,220.751483244,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,297,true,356.754942191,197.65903641,7.125,116.917123771,0.2,,450,245,False,False
1,297,true,120.765419897,94.8025585032,7.125,111.111373674,0.2,,401,203,False,False
2,297,true,158.11968661,180.288246383,7.125,206.397508829,0.2,,126,245,False,False
3,297,true,199.1653052,24.7872034236,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,297,true,467.167982141,213.629450904,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,298,true,363.108035881,200.884532582,7.125,116.917123771,0.2,,450,245,False,False
1,298,true,127.412204533,97.368855252,7.125,111.111373674,0.2,,401,203,False,False
2,298,true,154.951938443,186.670330412,7.125,206.397508829,0.2,,126,245,False,False
3,298,true,206.290115423,24.7352007014,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,298,true,466.962360297,206.507418564,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,299,true,369.461129572,204.110028755,7.125,116.917123771,0.2,,450,245,False,False
1,299,true,134.058989169,99.9351520007,7.125,111.111373674,0.2,,401,203,False,False
2,299,true,151.784190276,193.05241444,7.125,206.397508829,0.2,,126,245,False,False
3,299,true,213.414925646,24.6831979792,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,299,true,466.756738454,199.385386223,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,300,true,375.814223262,207.335524928,7.125,116.917123771,0.2,,450,245,False,False
1,300,true,140.705773805,102.501448749,7.125,111.111373674,0.2,,401,203,False,False
2,300,true,148.616442108,199.434498469,7.125,206.397508829,0.2,,126,245,False,False
3,300,true,220.53973587,24.631195257,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,300,true,466.551116611,192.263353883,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,301,true,382.167316953,210.5610211,7.125,116.917123771,0.2,,450,245,False,False
1,301,true,147.352558441,105.067745498,7.125,111.111373674,0.2,,401,203,False,False
2,301,true,145.448693941,205.816582498,7.125,206.397508829,0.2,,126,245,False,False
3,301,true,227.664546093,24.5791925348,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,301,true,466.345494767,185.141321542,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,302,true,388.520410643,213.786517273,7.125,116.917123771,0.2,,450,245,False,False
1,302,true,153.999343077,107.634042247,7.125,111.111373674,0.2,,401,203,False,False
2,302,true,142.280945774,212.198666526,7.125,206.397508829,0.2,,126,245,False,False
3,302,true,234.789356316,24.5271898126,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,302,true,466.139872924,178.019289202,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,303,true,394.873504334,217.012013446,7.125,116.917123771,0.2,,450,245,False,False
1,303,true,160.646127713,110.200338996,7.125,111.111373674,0.2,,401,203,False,False
2,303,true,139.113197607,218.580750555,7.125,206.397508829,0.2,,126,245,False,False
3,303,true,241.914166539,24.4751870904,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,303,true,465.934251081,170.897256862,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,304,true,401.226598024,220.237509619,7.125,116.917123771,0.2,,450,245,False,True
1,304,true,167.292912349,112.766635744,7.125,111.111373674,0.2,,401,203,False,True
2,304,true,135.945449439,224.962834584,7.125,206.397508829,0.2,,126,245,False,True
3,304,true,249.038976762,24.4231843682,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,304,true,465.728629237,163.775224521,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,True
0,305,true,407.579691714,223.463005791,7.125,116.917123771,0.2,,450,245,False,True
1,305,true,173.939696985,115.332932493,7.125,111.111373674,0.2,,401,203,False,True
2,305,true,132.777701272,231.344918612,7.125,206.397508829,0.2,,126,245,False,True
3,305,true,256.163786986,24.371181646,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,305,true,465.523007394,156.653192181,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,True
0,306,true,413.932785405,226.688501964,7.125,116.917123771,0.2,,450,245,False,True
1,306,true,180.586481621,117.899229242,7.125,111.111373674,0.2,,401,203,False,True
2,306,true,129.609953105,237.727002641,7.125,206.397508829,0.2,,126,245,False,True
3,306,true,263.288597209,24.3191789238,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,306,true,465.317385551,149.53115984,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,True
0,307,true,420.285879095,229.913998137,7.125,116.917123771,0.2,,450,245,False,True
1,307,true,187.233266257,120.46552599,7.125,111.111373674,0.2,,401,203,False,True
2,307,true,126.442204938,244.10908667,7.125,206.397508829,0.2,,126,245,False,True
3,307,true,270.413407432,24.2671762016,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,307,true,465.111763707,142.4091275,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,True
0,308,true,426.638972786,233.139494309,7.125,116.917123771,0.2,,450,245,False,True
1,308,true,193.880050893,123.031822739,7.125,111.111373674,0.2,,401,203,False,True
2,308,true,126.088536294,236.992869733,7.125,357.154799838,0.2,,116,34,False,True
3,308,true,277.538217655,24.2151734794,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,308,true,464.906141864,135.28709516,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,True
0,309,true,432.992066476,236.364990482,7.125,116.917123771,0.2,,450,245,False,True
1,309,true,200.526835529,125.598119488,7.125,111.111373674,0.2,,401,203,False,True
2,309,true,125.734867651,229.876652796,7.125,357.154799838,0.2,,116,34,False,True
3,309,true,284.663027879,24.1631707573,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,309,true,464.70052002,128.165062819,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,True
0,310,true,439.345160167,239.590486655,7.125,116.917123771,0.2,,450,245,False,True
1,310,true,207.173620165,128.164416237,7.125,111.111373674,0.2,,401,203,False,True
2,310,true,125.381199008,222.760435859,7.125,357.154799838,0.2,,116,34,False,True
3,310,true,291.787838102,24.1111680351,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,310,true,464.494898177,121.043030479,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,True
0,311,true,445.698253857,242.815982827,7.125,116.917123771,0.2,,450,245,False,True
1,311,true,213.820404801,130.730712985,7.125,111.111373674,0.2,,401,203,False,True
2,311,true,125.027530364,215.644218923,7.125,357.154799838,0.2,,116,34,False,True
3,311,true,298.912648325,24.0591653129,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,311,true,464.289276334,113.920998139,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,True
0,312,true,447.593036186,243.777972914,2.125,116.917123771,0.2,,450,245,False,False
1,312,true,220.467189437,133.297009734,7.125,111.111373674,0.2,,401,203,False,False
2,312,true,124.673861721,208.528001986,7.125,357.154799838,0.2,,116,34,False,False
3,312,true,306.037458548,24.0071625907,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,312,true,464.08365449,106.798965798,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,313,true,449.487818515,244.739963001,2.125,116.917123771,0.2,,450,245,False,False
1,313,true,227.113974073,135.863306483,7.125,111.111373674,0.2,,401,203,False,False
2,313,true,124.320193078,201.411785049,7.125,357.154799838,0.2,,116,34,False,False
3,313,true,313.162268771,23.9551598685,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,313,true,463.878032647,99.6769334578,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,314,true,442.56344621,243.061066584,7.125,283.629032321,0.2,,34,144,False,False
1,314,true,233.760758709,138.429603231,7.125,111.111373674,0.2,,401,203,False,False
2,314,true,123.966524434,194.295568112,7.125,357.154799838,0.2,,116,34,False,False
3,314,true,320.287078995,23.9031571463,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,314,true,463.672410804,92.5549011174,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,315,true,435.639073904,241.382170167,7.125,283.629032321,0.2,,34,144,False,False
1,315,true,240.407543345,140.99589998,7.125,111.111373674,0.2,,401,203,False,False
2,315,true,123.612855791,187.179351176,7.125,357.154799838,0.2,,116,34,False,False
3,315,true,327.411889218,23.8511544241,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,315,true,463.46678896,85.432868777,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,316,true,428.714701599,239.703273749,7.125,283.629032321,0.2,,34,144,False,False
1,316,true,247.054327981,143.562196729,7.125,111.111373674,0.2,,401,203,False,False
2,316,true,123.259187148,180.063134239,7.125,357.154799838,0.2,,116,34,False,False
3,316,true,334.536699441,23.7991517019,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,316,true,463.261167117,78.3108364366,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,317,true,421.790329294,238.024377332,7.125,283.629032321,0.2,,34,144,False,False
1,317,true,253.701112617,146.128493478,7.125,111.111373674,0.2,,401,203,False,False
2,317,true,122.905518504,172.946917302,7.125,357.154799838,0.2,,116,34,False,False
3,317,true,341.661509664,23.7471489797,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,317,true,463.055545274,71.1888040962,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,318,true,414.865956989,236.345480915,7.125,283.629032321,0.2,,34,144,False,False
1,318,true,260.347897253,148.694790226,7.125,111.111373674,0.2,,401,203,False,False
2,318,true,122.551849861,165.830700365,7.125,357.154799838,0.2,,116,34,False,False
3,318,true,348.786319887,23.6951462575,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,318,true,462.84992343,64.0667717558,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,319,true,407.941584684,234.666584498,7.125,283.629032321,0.2,,34,144,False,False
1,319,true,266.994681889,151.261086975,7.125,111.111373674,0.2,,401,203,False,False
2,319,true,122.198181218,158.714483429,7.125,357.154799838,0.2,,116,34,False,False
3,319,true,355.911130111,23.6431435353,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,False
4,319,true,462.644301587,56.9447394154,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,False
0,320,true,401.017212378,232.987688081,7.125,283.629032321,0.2,,34,144,False,True
1,320,true,273.641466525,153.827383724,7.125,111.111373674,0.2,,401,203,False,True
2,320,true,121.844512574,151.598266492,7.125,357.154799838,0.2,,116,34,False,True
3,320,true,363.035940334,23.5911408131,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,320,true,462.438679743,49.822707075,7.125,358.346259683,0.2,,461.279436766,9.67052362877,False,True
0,321,true,394.092840073,231.308791664,7.125,283.629032321,0.2,,34,144,False,True
1,321,true,280.288251161,156.393680472,7.125,111.111373674,0.2,,401,203,False,True
2,321,true,122.198181218,158.714483429,7.125,177.154799838,0.2,,122.198181218,158.714483429,False,True
3,321,true,370.160750557,23.5391380909,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,321,true,462.500005556,51.9468219836,2.125,178.346259683,0.2,,462.644301587,56.9447394154,False,True
0,322,true,387.168467768,229.629895247,7.125,283.629032321,0.2,,34,144,False,True
1,322,true,286.935035797,158.959977221,7.125,111.111373674,0.2,,401,203,False,True
2,322,true,122.198181218,158.714483429,0,177.154799838,1.0,,122.198181218,158.714483429,False,True
3,322,true,377.28556078,23.4871353687,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,322,true,462.561331369,54.0709368921,2.125,178.346259683,1.0,,462.644301587,56.9447394154,False,True
0,323,true,380.244095463,227.95099883,7.125,283.629032321,0.2,,34,144,False,True
1,323,true,293.581820433,161.52627397,7.125,111.111373674,0.2,,401,203,False,True
2,323,true,122.198181218,158.714483429,0,177.154799838,1.0,,122.198181218,158.714483429,False,True
3,323,true,384.410371004,23.4351326465,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,323,true,462.622657182,56.1950518006,2.125,178.346259683,1.0,,462.644301587,56.9447394154,False,True
0,324,true,373.362496517,226.104591253,7.125,285.019330969,0.2,,122.198181218,158.714483429,False,True
1,324,true,300.228605069,164.092570719,7.125,111.111373674,0.2,,401,203,False,True
2,324,true,122.198181218,158.714483429,0,177.154799838,1.0,,122.198181218,158.714483429,False,True
3,324,true,391.535181227,23.3831299243,7.125,89.581815725,0.2,,471.872192724,22.7967643707,False,True
4,324,true,462.622657182,56.1950518006,0,178.346259683,1.0,,462.644301587,56.9447394154,False,True
0,325,true,366.48089757,224.258183675,7.125,285.019330969,0.2,,122.198181218,158.714483429,False,True
1,325,true,306.875389705,166.658867467,7.125,111.111373674,0.2,,401,203,False,True
