pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,301,true,467.245098933,17.6584889099,7.125,2.14264360026,0.2,,467.372076334,14.264607882
4,301,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,302,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,302,true,246.382726837,69.5226291241,7.125,77.3767910375,0.2,,405,34
2,302,true,180.066351542,103.013164119,7.125,113.174549818,0.2,,437,213
3,302,true,467.324547306,15.5349746161,2.125,2.14264360026,0.2,,467.372076334,14.264607882
4,302,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,303,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,303,true,253.335503603,67.9655420206,7.125,77.3767910375,0.2,,405,34
2,303,true,186.616436955,105.817091023,7.125,113.174549818,0.2,,437,213
3,303,true,460.19972454,15.5852293877,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,303,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,304,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,304,true,260.288280369,66.4084549171,7.125,77.3767910375,0.2,,405,34
2,304,true,193.166522368,108.621017926,7.125,113.174549818,0.2,,437,213
3,304,true,453.074901773,15.6354841594,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,304,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,305,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,305,true,267.241057134,64.8513678137,7.125,77.3767910375,0.2,,405,34
2,305,true,199.716607781,111.42494483,7.125,113.174549818,0.2,,437,213
3,305,true,445.950079006,15.685738931,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,305,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,306,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,306,true,274.1938339,63.2942807102,7.125,77.3767910375,0.2,,405,34
2,306,true,206.266693194,114.228871733,7.125,113.174549818,0.2,,437,213
3,306,true,438.825256239,15.7359937026,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,306,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,307,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,307,true,281.146610665,61.7371936068,7.125,77.3767910375,0.2,,405,34
2,307,true,212.816778607,117.032798637,7.125,113.174549818,0.2,,437,213
3,307,true,431.700433472,15.7862484742,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,307,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,308,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,308,true,288.099387431,60.1801065033,7.125,77.3767910375,0.2,,405,34
2,308,true,219.36686402,119.83672554,7.125,113.174549818,0.2,,437,213
3,308,true,424.575610706,15.8365032458,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,308,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,309,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,309,true,295.052164197,58.6230193999,7.125,77.3767910375,0.2,,405,34
2,309,true,225.916949434,122.640652444,7.125,113.174549818,0.2,,437,213
3,309,true,417.450787939,15.8867580175,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,309,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,310,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,310,true,302.004940962,57.0659322964,7.125,77.3767910375,0.2,,405,34
2,310,true,232.467034847,125.444579347,7.125,113.174549818,0.2,,437,213
3,310,true,410.325965172,15.9370127891,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,310,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,311,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,311,true,308.957717728,55.508845193,7.125,77.3767910375,0.2,,405,34
2,311,true,239.01712026,128.248506251,7.125,113.174549818,0.2,,437,213
3,311,true,403.201142405,15.9872675607,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,311,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,312,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,312,true,315.910494493,53.9517580895,7.125,77.3767910375,0.2,,405,34
2,312,true,245.567205673,131.052433155,7.125,113.174549818,0.2,,437,213
3,312,true,396.076319639,16.0375223323,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,312,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,313,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,313,true,322.863271259,52.394670986,7.125,77.3767910375,0.2,,405,34
2,313,true,252.117291086,133.856360058,7.125,113.174549818,0.2,,437,213
3,313,true,388.951496872,16.087777104,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,313,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,314,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,314,true,329.816048025,50.8375838826,7.125,77.3767910375,0.2,,405,34
2,314,true,258.667376499,136.660286962,7.125,113.174549818,0.2,,437,213
3,314,true,381.826674105,16.1380318756,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,314,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,315,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,315,true,336.76882479,49.2804967791,7.125,77.3767910375,0.2,,405,34
2,315,true,265.217461912,139.464213865,7.125,113.174549818,0.2,,437,213
3,315,true,374.701851338,16.1882866472,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,315,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,316,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,316,true,343.721601556,47.7234096757,7.125,77.3767910375,0.2,,405,34
2,316,true,271.767547326,142.268140769,7.125,113.174549818,0.2,,437,213
3,316,true,367.577028571,16.2385414188,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,316,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,317,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,317,true,350.674378321,46.1663225722,7.125,77.3767910375,0.2,,405,34
2,317,true,278.317632739,145.072067672,7.125,113.174549818,0.2,,437,213
3,317,true,360.452205805,16.2887961905,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,317,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,318,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,318,true,357.627155087,44.6092354688,7.125,77.3767910375,0.2,,405,34
2,318,true,284.867718152,147.875994576,7.125,113.174549818,0.2,,437,213
3,318,true,353.327383038,16.3390509621,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,318,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,319,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,319,true,364.579931853,43.0521483653,7.125,77.3767910375,0.2,,405,34
2,319,true,291.417803565,150.67992148,7.125,113.174549818,0.2,,437,213
3,319,true,346.202560271,16.3893057337,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,319,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,320,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,320,true,371.532708618,41.4950612619,7.125,77.3767910375,0.2,,405,34
2,320,true,297.967888978,153.483848383,7.125,113.174549818,0.2,,437,213
3,320,true,339.077737504,16.4395605053,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,320,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,321,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,321,true,378.485485384,39.9379741584,7.125,77.3767910375,0.2,,405,34
2,321,true,296.014354732,152.647589482,2.125,293.174549818,0.2,,291.417803565,150.67992148
3,321,true,331.952914738,16.4898152769,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,321,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,322,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,322,true,385.438262149,38.3808870549,7.125,77.3767910375,0.2,,405,34
2,322,true,294.060820486,151.811330581,2.125,293.174549818,1.0,,291.417803565,150.67992148
3,322,true,324.828091971,16.5400700486,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,322,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,323,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,323,true,392.391038915,36.8237999515,7.125,77.3767910375,0.2,,405,34
2,323,true,292.10728624,150.97507168,2.125,293.174549818,1.0,,291.417803565,150.67992148
3,323,true,317.703269204,16.5903248202,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,323,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,324,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,324,true,399.343815681,35.266712848,7.125,77.3767910375,0.2,,405,34
2,324,true,292.10728624,150.97507168,0,293.174549818,1.0,,291.417803565,150.67992148
3,324,true,310.578446437,16.6405795918,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,324,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,325,true,188.313277758,219.129884156,0,287.875694404,1.0,,188.313277758,219.129884156
1,325,true,401.417450856,34.8023184488,2.125,77.3767910375,0.2,,405,34
2,325,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,325,true,303.453623671,16.6908343634,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,325,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,326,true,194.269066223,215.219103063,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,326,true,403.491086032,34.3379240495,2.125,77.3767910375,0.2,,405,34
2,326,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,326,true,296.328800904,16.7410891351,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,326,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,327,true,200.224854688,211.308321969,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,327,true,396.915102711,37.0805629905,7.125,247.360494778,0.2,,95,163
2,327,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,327,true,289.203978137,16.7913439067,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,327,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,328,true,206.180643153,207.397540876,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,328,true,390.33911939,39.8232019315,7.125,247.360494778,0.2,,95,163
2,328,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,328,true,282.07915537,16.8415986783,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,328,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,329,true,212.136431618,203.486759782,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,329,true,383.763136069,42.5658408725,7.125,247.360494778,0.2,,95,163
2,329,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,329,true,274.954332603,16.8918534499,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,329,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,330,true,218.092220083,199.575978689,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,330,true,377.187152748,45.3084798135,7.125,247.360494778,0.2,,95,163
2,330,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,330,true,267.829509837,16.9421082215,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,330,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,331,true,224.048008548,195.665197596,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,331,true,370.611169427,48.0511187545,7.125,247.360494778,0.2,,95,163
2,331,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,331,true,260.70468707,16.9923629932,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,331,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,332,true,230.003797013,191.754416502,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,332,true,364.035186106,50.7937576956,7.125,247.360494778,0.2,,95,163
2,332,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,332,true,253.579864303,17.0426177648,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,332,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,333,true,235.959585478,187.843635409,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,333,true,357.459202784,53.5363966366,7.125,247.360494778,0.2,,95,163
2,333,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,333,true,246.455041536,17.0928725364,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,333,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,334,true,241.915373943,183.932854316,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,334,true,350.883219463,56.2790355776,7.125,247.360494778,0.2,,95,163
2,334,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,334,true,239.33021877,17.143127308,7.125,269.595872254,0.2,,8.21964564768,18.7732603586
4,334,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,335,true,247.871162408,180.022073222,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,335,true,344.307236142,59.0216745186,7.125,247.360494778,0.2,,95,163
2,335,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,335,true,239.33021877,17.143127308,0,269.595872254,1.0,,239.33021877,17.143127308
4,335,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,336,true,253.826950873,176.111292129,7.125,56.7096831067,1.0,,292.10728624,150.97507168
1,336,true,337.731252821,61.7643134596,7.125,247.360494778,0.2,,95,163
2,336,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,336,true,239.33021877,17.143127308,0,269.595872254,1.0,,239.33021877,17.143127308
4,336,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,337,true,253.826950873,176.111292129,0,56.7096831067,1.0,,253.826950873,176.111292129
1,337,true,331.1552695,64.5069524006,7.125,247.360494778,0.2,,95,163
2,337,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,337,true,239.33021877,17.143127308,0,269.595872254,1.0,,239.33021877,17.143127308
4,337,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,338,true,253.826950873,176.111292129,0,56.7096831067,1.0,,253.826950873,176.111292129
1,338,true,324.579286179,67.2495913416,7.125,247.360494778,0.2,,95,163
2,338,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,338,true,239.33021877,17.143127308,0,269.595872254,1.0,,239.33021877,17.143127308
4,338,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,339,true,253.826950873,176.111292129,0,56.7096831067,1.0,,253.826950873,176.111292129
1,339,true,318.003302858,69.9922302827,7.125,247.360494778,0.2,,95,163
2,339,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,339,true,239.33021877,17.143127308,0,269.595872254,1.0,,239.33021877,17.143127308
4,339,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,340,true,253.826950873,176.111292129,0,56.7096831067,1.0,,253.826950873,176.111292129
1,340,true,311.427319537,72.7348692237,7.125,247.360494778,0.2,,95,163
2,340,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,340,true,239.33021877,17.143127308,0,269.595872254,1.0,,239.33021877,17.143127308
4,340,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,341,true,253.826950873,176.111292129,0,56.7096831067,1.0,,253.826950873,176.111292129
1,341,true,304.851336216,75.4775081647,7.125,247.360494778,0.2,,95,163
2,341,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,341,true,232.215839291,16.7542447639,7.125,273.128758731,0.2,,24.4727215099,5.39869753561
4,341,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,342,true,253.826950873,176.111292129,0,56.7096831067,1.0,,253.826950873,176.111292129
1,342,true,298.275352895,78.2201471057,7.125,247.360494778,0.2,,95,163
2,342,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,342,true,225.101459812,16.3653622198,7.125,273.128758731,0.2,,24.4727215099,5.39869753561
4,342,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,343,true,253.826950873,176.111292129,0,56.7096831067,1.0,,253.826950873,176.111292129
1,343,true,291.699369574,80.9627860467,7.125,247.360494778,0.2,,95,163
2,343,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,343,true,225.101459812,16.3653622198,0,273.128758731,1.0,,225.101459812,16.3653622198
4,343,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
0,344,true,253.826950873,176.111292129,0,56.7096831067,1.0,,253.826950873,176.111292129
1,344,true,285.123386252,83.7054249877,7.125,247.360494778,0.2,,95,163
2,344,true,292.10728624,150.97507168,0,293.174549818,1.0,,292.10728624,150.97507168
3,344,true,225.101459812,16.3653622198,0,273.128758731,1.0,,225.101459812,16.3653622198
4,344,true,228.873333091,21.7468482435,0,269.943663608,1.0,,228.873333091,21.7468482435
