pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,309,true,333.322584687,15.5929417153,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,309,true,476.995295451,102.248349428,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,310,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,310,true,64.0970368079,73.1729966109,7.125,262.75341575,0.2,,34,77
2,310,true,196.608127734,75.6103898706,7.125,223.961690825,0.2,,40,238
3,310,true,340.444723426,15.3910388066,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,310,true,476.84423038,95.1249510573,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,311,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,311,true,57.0289479492,74.0717428957,7.125,262.75341575,0.2,,34,77
2,311,true,191.662114833,80.7389941034,7.125,223.961690825,0.2,,40,238
3,311,true,347.566862165,15.1891358978,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,311,true,476.69316531,88.0015526868,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,312,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,312,true,49.9608590904,74.9704891806,7.125,262.75341575,0.2,,34,77
2,312,true,186.716101931,85.8675983362,7.125,223.961690825,0.2,,40,238
3,312,true,354.689000903,14.9872329891,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,312,true,476.542100239,80.8781543163,7.125,358.785117251,0.2,,475.140621914,14.7921400262
0,313,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,313,true,42.8927702316,75.8692354655,7.125,262.75341575,0.2,,34,77
2,313,true,181.770089029,90.996202569,7.125,223.961690825,0.2,,40,238
3,313,true,361.811139642,14.7853300804,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,313,true,476.542100239,80.8781543163,0,358.785117251,1.0,,476.542100239,80.8781543163
0,314,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,314,true,35.8246813729,76.7679817504,7.125,262.75341575,0.2,,34,77
2,314,true,176.824076128,96.1248068019,7.125,223.961690825,0.2,,40,238
3,314,true,368.933278381,14.5834271716,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,314,true,476.542100239,80.8781543163,0,358.785117251,1.0,,476.542100239,80.8781543163
0,315,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,315,true,42.7833698302,78.2984326492,7.125,102.403801413,0.2,,437,165
2,315,true,171.878063226,101.253411035,7.125,223.961690825,0.2,,40,238
3,315,true,376.05541712,14.3815242629,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,315,true,476.542100239,80.8781543163,0,358.785117251,1.0,,476.542100239,80.8781543163
0,316,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,316,true,49.7420582876,79.828883548,7.125,102.403801413,0.2,,437,165
2,316,true,166.932050324,106.382015268,7.125,223.961690825,0.2,,40,238
3,316,true,383.177555859,14.1796213541,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,316,true,476.542100239,80.8781543163,0,358.785117251,1.0,,476.542100239,80.8781543163
0,317,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,317,true,56.7007467449,81.3593344468,7.125,102.403801413,0.2,,437,165
2,317,true,161.986037423,111.5106195,7.125,223.961690825,0.2,,40,238
3,317,true,390.299694598,13.9777184454,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,317,true,476.542100239,80.8781543163,0,358.785117251,1.0,,476.542100239,80.8781543163
0,318,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,318,true,63.6594352023,82.8897853455,7.125,102.403801413,0.2,,437,165
2,318,true,157.040024521,116.639223733,7.125,223.961690825,0.2,,40,238
3,318,true,397.421833336,13.7758155367,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,318,true,477.096530274,73.774758485,7.125,4.46296801639,0.2,,480.913983653,24.8652826162
0,319,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,319,true,70.6181236596,84.4202362443,7.125,102.403801413,0.2,,437,165
2,319,true,152.094011619,121.767827966,7.125,223.961690825,0.2,,40,238
3,319,true,404.543972075,13.5739126279,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,319,true,477.650960309,66.6713626537,7.125,4.46296801639,0.2,,480.913983653,24.8652826162
0,320,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,320,true,77.576812117,85.9506871431,7.125,102.403801413,0.2,,437,165
2,320,true,147.147998718,126.896432199,7.125,223.961690825,0.2,,40,238
3,320,true,411.666110814,13.3720097192,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,320,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,321,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,321,true,84.5355005743,87.4811380419,7.125,102.403801413,0.2,,437,165
2,321,true,148.623125373,125.36684848,2.125,43.961690825,0.2,,152.094011619,121.767827966
3,321,true,418.788249553,13.1701068105,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,321,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,322,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,322,true,91.4941890316,89.0115889407,7.125,102.403801413,0.2,,437,165
2,322,true,150.098252028,123.837264762,2.125,43.961690825,1.0,,152.094011619,121.767827966
3,322,true,425.910388292,12.9682039017,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,322,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,323,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,323,true,98.452877489,90.5420398394,7.125,102.403801413,0.2,,437,165
2,323,true,151.573378682,122.307681043,2.125,43.961690825,1.0,,152.094011619,121.767827966
3,323,true,433.032527031,12.766300993,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,323,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,324,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,324,true,105.411565946,92.0724907382,7.125,102.403801413,0.2,,437,165
2,324,true,151.573378682,122.307681043,0,43.961690825,1.0,,152.094011619,121.767827966
3,324,true,440.15466577,12.5643980842,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,324,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,325,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,325,true,112.370254404,93.602941637,7.125,102.403801413,0.2,,437,165
2,325,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,325,true,447.276804508,12.3624951755,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,325,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,326,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,326,true,119.328942861,95.1333925358,7.125,102.403801413,0.2,,437,165
2,326,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,326,true,454.398943247,12.1605922668,7.125,88.376177781,0.2,,460.868396207,11.9771921087
4,326,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,327,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,327,true,126.287631318,96.6638434346,7.125,102.403801413,0.2,,437,165
2,327,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,327,true,456.523089889,12.1003756098,2.125,88.376177781,0.2,,460.868396207,11.9771921087
4,327,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,328,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,328,true,126.287631318,96.6638434346,0,102.403801413,1.0,,126.287631318,96.6638434346
2,328,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,328,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,328,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,329,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,329,true,126.287631318,96.6638434346,0,102.403801413,1.0,,126.287631318,96.6638434346
2,329,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,329,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,329,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,330,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,330,true,126.287631318,96.6638434346,0,102.403801413,1.0,,126.287631318,96.6638434346
2,330,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,330,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,330,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,331,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,331,true,126.287631318,96.6638434346,0,102.403801413,1.0,,126.287631318,96.6638434346
2,331,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,331,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,331,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,332,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,332,true,126.287631318,96.6638434346,0,102.403801413,1.0,,126.287631318,96.6638434346
2,332,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,332,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,332,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,333,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,333,true,126.287631318,96.6638434346,0,102.403801413,1.0,,126.287631318,96.6638434346
2,333,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,333,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,333,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,334,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,334,true,126.287631318,96.6638434346,0,102.403801413,1.0,,126.287631318,96.6638434346
2,334,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,334,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,334,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,335,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,335,true,126.287631318,96.6638434346,0,102.403801413,1.0,,126.287631318,96.6638434346
2,335,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,335,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,335,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,336,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,336,true,126.287631318,96.6638434346,0,102.403801413,1.0,,126.287631318,96.6638434346
2,336,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,336,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,336,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,337,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,337,true,126.287631318,96.6638434346,0,102.403801413,1.0,,126.287631318,96.6638434346
2,337,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,337,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,337,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,338,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,338,true,119.204067335,95.8965453882,7.125,276.182226215,0.2,,74,91
2,338,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,338,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,338,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,339,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,339,true,112.120503351,95.1292473418,7.125,276.182226215,0.2,,74,91
2,339,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,339,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,339,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,340,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,340,true,105.036939368,94.3619492954,7.125,276.182226215,0.2,,74,91
2,340,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,340,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,340,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,341,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,341,true,97.9533753845,93.594651249,7.125,276.182226215,0.2,,74,91
2,341,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,341,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,341,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,342,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,342,true,90.869811401,92.8273532026,7.125,276.182226215,0.2,,74,91
2,342,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,342,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,342,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,343,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,343,true,83.7862474175,92.0600551562,7.125,276.182226215,0.2,,74,91
2,343,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,343,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,343,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,344,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,344,true,76.7026834341,91.2927571098,7.125,276.182226215,0.2,,74,91
2,344,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,344,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,344,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,345,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,345,true,74.5900415442,91.0639138328,2.125,276.182226215,0.2,,74,91
2,345,true,151.573378682,122.307681043,0,43.961690825,1.0,,151.573378682,122.307681043
3,345,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,345,true,477.650960309,66.6713626537,0,4.46296801639,1.0,,477.650960309,66.6713626537
0,346,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,346,true,81.4109964614,93.1230881863,7.125,106.798511522,0.2,,452,205
2,346,true,156.927276676,117.606468298,7.125,48.7139044683,0.2,,192.054397073,86.7616396648
3,346,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,346,true,475.933779624,59.7563850331,7.125,346.053969928,0.2,,464.847420111,15.1123189911
0,347,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,347,true,88.2319513786,95.1822625397,7.125,106.798511522,0.2,,452,205
2,347,true,162.281174669,112.905255552,7.125,48.7139044683,0.2,,192.054397073,86.7616396648
3,347,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,347,true,474.216598938,52.8414074124,7.125,346.053969928,0.2,,464.847420111,15.1123189911
0,348,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,348,true,95.0529062958,97.2414368931,7.125,106.798511522,0.2,,452,205
2,348,true,167.635072662,108.204042807,7.125,48.7139044683,1.0,,192.054397073,86.7616396648
3,348,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,348,true,472.499418253,45.9264297918,7.125,346.053969928,1.0,,464.847420111,15.1123189911
0,349,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,349,true,101.873861213,99.3006112466,7.125,106.798511522,0.2,,452,205
2,349,true,172.988970656,103.502830062,7.125,48.7139044683,1.0,,192.054397073,86.7616396648
3,349,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,349,true,470.782237568,39.0114521712,7.125,346.053969928,1.0,,464.847420111,15.1123189911
0,350,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,350,true,108.69481613,101.3597856,7.125,106.798511522,0.2,,452,205
2,350,true,178.342868649,98.8016173162,7.125,48.7139044683,1.0,,192.054397073,86.7616396648
3,350,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,350,true,469.065056882,32.0964745506,7.125,346.053969928,1.0,,464.847420111,15.1123189911
0,351,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,351,true,115.515771047,103.418959953,7.125,106.798511522,0.2,,452,205
2,351,true,183.696766642,94.1004045708,7.125,48.7139044683,1.0,,192.054397073,86.7616396648
3,351,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,351,true,467.347876197,25.1814969299,7.125,346.053969928,1.0,,464.847420111,15.1123189911
0,352,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,352,true,122.336725964,105.478134307,7.125,106.798511522,0.2,,452,205
2,352,true,189.050664636,89.3991918254,7.125,48.7139044683,1.0,,192.054397073,86.7616396648
3,352,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
