pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,305,true,112.03749794,7.4177795123,7.125,270.46644698,0.2,,25.3385303566,6.7119445381,True,False
1,305,true,469.262548938,147.915204451,7.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,305,true,122.008466386,7.87654643426,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,True,False
3,305,true,237.649502015,129.035550309,7.125,88.2499319776,0.2,,337,126,True,False
4,305,true,390.022248384,44.3209394903,7.125,273.508583706,0.2,,238,35,True,False
0,306,true,112.03749794,7.4177795123,0,270.46644698,1.0,,112.03749794,7.4177795123,True,False
1,306,true,469.743985696,155.023920485,7.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,306,true,114.884437365,7.75892195187,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,True,False
3,306,true,244.771178591,128.817954947,7.125,88.2499319776,0.2,,337,126,True,False
4,306,true,382.91060319,43.8849032177,7.125,273.508583706,0.2,,238,35,True,False
0,307,true,112.03749794,7.4177795123,0,270.46644698,1.0,,112.03749794,7.4177795123,True,False
1,307,true,470.225422453,162.132636519,7.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,307,true,107.760408345,7.64129746948,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,True,False
3,307,true,251.892855168,128.600359586,7.125,88.2499319776,0.2,,337,126,True,False
4,307,true,375.798957995,43.4488669451,7.125,273.508583706,0.2,,238,35,True,False
0,308,true,112.03749794,7.4177795123,0,270.46644698,1.0,,112.03749794,7.4177795123,True,False
1,308,true,470.706859211,169.241352553,7.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,308,true,100.636379325,7.52367298709,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,True,False
3,308,true,259.014531744,128.382764224,7.125,88.2499319776,0.2,,337,126,True,False
4,308,true,368.687312801,43.0128306726,7.125,273.508583706,0.2,,238,35,True,False
0,309,true,112.03749794,7.4177795123,0,270.46644698,1.0,,112.03749794,7.4177795123,True,False
1,309,true,471.188295968,176.350068586,7.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,309,true,93.5123503047,7.4060485047,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,True,False
3,309,true,266.136208321,128.165168863,7.125,88.2499319776,0.2,,337,126,True,False
4,309,true,361.575667607,42.5767944,7.125,273.508583706,0.2,,238,35,True,False
0,310,true,112.03749794,7.4177795123,0,270.46644698,1.0,,112.03749794,7.4177795123,True,False
1,310,true,471.669732725,183.45878462,7.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,310,true,86.3883212845,7.28842402232,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,True,False
3,310,true,273.257884897,127.947573501,7.125,88.2499319776,0.2,,337,126,True,False
4,310,true,354.464022413,42.1407581274,7.125,273.508583706,0.2,,238,35,True,False
0,311,true,112.03749794,7.4177795123,0,270.46644698,1.0,,112.03749794,7.4177795123,True,False
1,311,true,472.151169483,190.567500654,7.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,311,true,79.2642922642,7.17079953993,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,True,False
3,311,true,280.379561473,127.72997814,7.125,88.2499319776,0.2,,337,126,True,False
4,311,true,347.352377218,41.7047218549,7.125,273.508583706,0.2,,238,35,True,False
0,312,true,112.03749794,7.4177795123,0,270.46644698,1.0,,112.03749794,7.4177795123,False,False
1,312,true,472.63260624,197.676216688,7.125,176.125568017,0.2,,477.708374222,272.623118186,False,False
2,312,true,72.140263244,7.05317505754,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,False,False
3,312,true,287.50123805,127.512382778,7.125,88.2499319776,0.2,,337,126,False,False
4,312,true,340.240732024,41.2686855823,7.125,273.508583706,0.2,,238,35,False,False
0,313,true,112.03749794,7.4177795123,0,270.46644698,1.0,,112.03749794,7.4177795123,False,False
1,313,true,473.114042998,204.784932721,7.125,176.125568017,0.2,,477.708374222,272.623118186,False,False
2,313,true,65.0162342238,6.93555057515,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,False,False
3,313,true,294.622914626,127.294787416,7.125,88.2499319776,0.2,,337,126,False,False
4,313,true,333.12908683,40.8326493098,7.125,273.508583706,0.2,,238,35,False,False
0,314,true,119.162118766,7.49128518288,7.125,90.591107285,0.2,,482.252508351,11.2373375299,False,False
1,314,true,473.595479755,211.893648755,7.125,176.125568017,0.2,,477.708374222,272.623118186,False,False
2,314,true,57.8922052035,6.81792609276,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,False,False
3,314,true,301.744591203,127.077192055,7.125,88.2499319776,0.2,,337,126,False,False
4,314,true,326.017441635,40.3966130372,7.125,273.508583706,0.2,,238,35,False,False
0,315,true,126.286739593,7.56479085346,7.125,90.591107285,0.2,,482.252508351,11.2373375299,False,False
1,315,true,474.076916513,219.002364789,7.125,176.125568017,0.2,,477.708374222,272.623118186,False,False
2,315,true,50.7681761833,6.70030161037,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,False,False
3,315,true,308.866267779,126.859596693,7.125,88.2499319776,0.2,,337,126,False,False
4,315,true,318.905796441,39.9605767646,7.125,273.508583706,0.2,,238,35,False,False
0,316,true,133.411360419,7.63829652404,7.125,90.591107285,0.2,,482.252508351,11.2373375299,False,False
1,316,true,474.55835327,226.111080823,7.125,176.125568017,0.2,,477.708374222,272.623118186,False,False
2,316,true,43.6441471631,6.58267712798,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,False,False
3,316,true,315.987944355,126.642001332,7.125,88.2499319776,0.2,,337,126,False,False
4,316,true,311.794151247,39.5245404921,7.125,273.508583706,0.2,,238,35,False,False
0,317,true,140.535981245,7.71180219462,7.125,90.591107285,0.2,,482.252508351,11.2373375299,False,False
1,317,true,475.039790027,233.219796856,7.125,176.125568017,0.2,,477.708374222,272.623118186,False,False
2,317,true,36.5201181428,6.46505264559,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,False,False
3,317,true,323.109620932,126.42440597,7.125,88.2499319776,0.2,,337,126,False,False
4,317,true,304.682506053,39.0885042195,7.125,273.508583706,0.2,,238,35,False,False
0,318,true,147.660602071,7.78530786519,7.125,90.591107285,0.2,,482.252508351,11.2373375299,False,False
1,318,true,475.521226785,240.32851289,7.125,176.125568017,0.2,,477.708374222,272.623118186,False,False
2,318,true,29.3960891226,6.3474281632,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,False,False
3,318,true,330.231297508,126.206810608,7.125,88.2499319776,0.2,,337,126,False,False
4,318,true,297.570860858,38.6524679469,7.125,273.508583706,0.2,,238,35,False,False
0,319,true,154.785222897,7.85881353577,7.125,90.591107285,0.2,,482.252508351,11.2373375299,False,False
1,319,true,476.002663542,247.437228924,7.125,176.125568017,0.2,,477.708374222,272.623118186,False,False
2,319,true,22.2720601024,6.22980368082,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,False,False
3,319,true,332.355306312,126.141913746,2.125,88.2499319776,0.2,,337,126,False,False
4,319,true,290.459215664,38.2164316744,7.125,273.508583706,0.2,,238,35,False,False
0,320,true,161.909843723,7.93231920635,7.125,90.591107285,0.2,,482.252508351,11.2373375299,True,False
1,320,true,476.4841003,254.545944958,7.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,320,true,15.1480310821,6.11217919843,7.125,270.945921764,0.2,,8.51761426819,6.00270472218,True,False
3,320,true,334.479315115,126.077016884,2.125,88.2499319776,0.2,,337,126,True,False
4,320,true,283.34757047,37.7803954018,7.125,273.508583706,0.2,,238,35,True,False
0,321,true,169.034464549,8.00582487693,7.125,90.591107285,0.2,,482.252508351,11.2373375299,True,False
1,321,true,476.965537057,261.654660991,7.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,321,true,22.2720601024,6.22980368082,7.125,90.9459217639,0.2,,22.2720601024,6.22980368082,True,False
3,321,true,336.603323918,126.012120022,2.125,88.2499319776,0.2,,337,126,True,False
4,321,true,290.459215664,38.2164316744,7.125,93.5085837057,0.2,,290.459215664,38.2164316744,True,False
0,322,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,322,true,477.446973814,268.763377025,7.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,322,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,322,true,335.835090073,133.095582576,7.125,186.189795531,0.2,,325,233,True,False
4,322,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,323,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,323,true,477.590560216,270.883520404,2.125,176.125568017,0.2,,477.708374222,272.623118186,True,False
2,323,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,323,true,335.066856227,140.17904513,7.125,186.189795531,0.2,,325,233,True,False
4,323,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,324,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,324,true,470.468387977,270.682802675,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,324,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,324,true,334.298622381,147.262507685,7.125,186.189795531,0.2,,325,233,True,False
4,324,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,325,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,325,true,463.346215739,270.482084946,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,325,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,325,true,333.530388536,154.345970239,7.125,186.189795531,0.2,,325,233,True,False
4,325,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,326,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,326,true,456.224043501,270.281367217,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,326,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,326,true,332.76215469,161.429432793,7.125,186.189795531,0.2,,325,233,True,False
4,326,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,327,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,327,true,449.101871262,270.080649489,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,327,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,327,true,331.993920844,168.512895348,7.125,186.189795531,0.2,,325,233,True,False
4,327,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,328,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,328,true,441.979699024,269.87993176,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,328,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,328,true,331.225686998,175.596357902,7.125,186.189795531,0.2,,325,233,True,False
4,328,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,329,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,329,true,434.857526785,269.679214031,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,329,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,329,true,330.457453153,182.679820456,7.125,186.189795531,0.2,,325,233,True,False
4,329,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,330,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,330,true,427.735354547,269.478496303,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,330,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,330,true,329.689219307,189.763283011,7.125,186.189795531,0.2,,325,233,True,False
4,330,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,331,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,331,true,420.613182309,269.277778574,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,331,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,331,true,328.920985461,196.846745565,7.125,186.189795531,0.2,,325,233,True,False
4,331,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,332,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,332,true,413.49101007,269.077060845,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,332,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,332,true,328.152751615,203.930208119,7.125,186.189795531,0.2,,325,233,True,False
4,332,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,333,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,333,true,406.368837832,268.876343116,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,333,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,333,true,327.38451777,211.013670673,7.125,186.189795531,0.2,,325,233,True,False
4,333,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,334,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,334,true,399.246665593,268.675625388,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,334,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,334,true,326.616283924,218.097133228,7.125,186.189795531,0.2,,325,233,True,False
4,334,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,335,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,335,true,392.124493355,268.474907659,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,335,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,335,true,325.848050078,225.180595782,7.125,186.189795531,0.2,,325,233,True,False
4,335,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,336,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,336,true,385.002321117,268.27418993,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,336,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,336,true,325.079816233,232.264058336,7.125,186.189795531,0.2,,325,233,True,False
4,336,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,337,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,337,true,377.880148878,268.073472201,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,337,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,337,true,325.251345039,225.141123347,7.125,1.37948438109,0.2,,328,111,True,False
4,337,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,338,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,338,true,370.75797664,267.872754473,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,338,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,338,true,325.422873844,218.018188357,7.125,1.37948438109,0.2,,328,111,True,False
4,338,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,339,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,339,true,363.635804401,267.672036744,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,339,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,339,true,325.59440265,210.895253367,7.125,1.37948438109,0.2,,328,111,True,False
4,339,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,340,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
1,340,true,356.513632163,267.471319015,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,340,true,22.2720601024,6.22980368082,0,90.9459217639,1.0,,22.2720601024,6.22980368082,True,False
3,340,true,325.765931456,203.772318377,7.125,1.37948438109,0.2,,328,111,True,False
4,340,true,290.459215664,38.2164316744,0,93.5085837057,1.0,,290.459215664,38.2164316744,True,False
0,341,true,169.034464549,8.00582487693,0,90.591107285,1.0,,169.034464549,8.00582487693,True,False
