pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,317,true,393.329211795,248.249615846,7.125,271.509343969,0.2,,270,245,False,False
1,317,true,245.467215965,72.2701758078,7.125,116.360640191,0.2,,366,132,False,False
2,317,true,352.276357651,139.648523518,7.125,346.871433241,0.2,,333,57,False,False
3,317,true,31.4936124051,261.610050141,7.125,271.687969217,0.2,,15.0616774159,261.125815038,False,False
4,317,true,29.785301368,6.36701948093,7.125,92.1466397543,0.2,,475.821892407,23.0860194071,False,False
0,318,true,386.206683866,248.061943523,7.125,271.509343969,0.2,,270,245,False,False
1,318,true,251.851337052,75.4338165816,7.125,116.360640191,0.2,,366,132,False,False
2,318,true,350.658007324,132.709750773,7.125,346.871433241,0.2,,333,57,False,False
3,318,true,24.3717041755,261.400173582,7.125,271.687969217,0.2,,15.0616774159,261.125815038,False,False
4,318,true,36.9053012859,6.63390179617,7.125,92.1466397543,0.2,,475.821892407,23.0860194071,False,False
0,319,true,379.084155937,247.874271201,7.125,271.509343969,0.2,,270,245,False,False
1,319,true,258.235458139,78.5974573554,7.125,116.360640191,0.2,,366,132,False,False
2,319,true,349.039656996,125.770978027,7.125,346.871433241,0.2,,333,57,False,False
3,319,true,17.249795946,261.190297024,7.125,271.687969217,0.2,,15.0616774159,261.125815038,False,False
4,319,true,44.0253012037,6.90078411142,7.125,92.1466397543,0.2,,475.821892407,23.0860194071,False,False
0,320,true,371.961628008,247.686598878,7.125,271.509343969,0.2,,270,245,True,False
1,320,true,264.619579226,81.7610981292,7.125,116.360640191,0.2,,366,132,True,False
2,320,true,347.421306669,118.832205281,7.125,346.871433241,0.2,,333,57,True,False
3,320,true,15.1257180529,261.127702261,2.125,271.687969217,0.2,,15.0616774159,261.125815038,True,False
4,320,true,51.1453011215,7.16766642666,7.125,92.1466397543,0.2,,475.821892407,23.0860194071,True,False
0,321,true,364.839100079,247.498926556,7.125,271.509343969,0.2,,270,245,True,False
1,321,true,271.003700313,84.924738903,7.125,116.360640191,0.2,,366,132,True,False
2,321,true,349.039656996,125.770978027,7.125,166.871433241,0.2,,349.039656996,125.770978027,True,False
3,321,true,14.9053408164,254.006111225,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,321,true,44.0253012037,6.90078411142,7.125,272.146639754,0.2,,44.0253012037,6.90078411142,True,False
0,322,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,322,true,277.3878214,88.0883796767,7.125,116.360640191,0.2,,366,132,True,False
2,322,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,322,true,14.6849635799,246.88452019,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,322,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,323,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,323,true,283.771942487,91.2520204505,7.125,116.360640191,0.2,,366,132,True,False
2,323,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,323,true,14.4645863433,239.762929155,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,323,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,324,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,324,true,290.156063574,94.4156612243,7.125,116.360640191,0.2,,366,132,True,False
2,324,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,324,true,14.2442091068,232.64133812,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,324,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,325,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,325,true,296.540184661,97.5793019981,7.125,116.360640191,0.2,,366,132,True,False
2,325,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,325,true,14.0238318703,225.519747084,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,325,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,326,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,326,true,302.924305748,100.742942772,7.125,116.360640191,0.2,,366,132,True,False
2,326,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,326,true,13.8034546338,218.398156049,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,326,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,327,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,327,true,309.308426835,103.906583546,7.125,116.360640191,0.2,,366,132,True,False
2,327,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,327,true,13.5830773972,211.276565014,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,327,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,328,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,328,true,315.692547922,107.070224319,7.125,116.360640191,0.2,,366,132,True,False
2,328,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,328,true,13.3627001607,204.154973979,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,328,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,329,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,329,true,322.07666901,110.233865093,7.125,116.360640191,0.2,,366,132,True,False
2,329,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,329,true,13.1423229242,197.033382943,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,329,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,330,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,330,true,322.07666901,110.233865093,0,116.360640191,1.0,,322.07666901,110.233865093,True,False
2,330,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,330,true,12.9219456877,189.911791908,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,330,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,331,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,331,true,322.07666901,110.233865093,0,116.360640191,1.0,,322.07666901,110.233865093,True,False
2,331,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,331,true,12.7015684511,182.790200873,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,331,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,332,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,332,true,322.07666901,110.233865093,0,116.360640191,1.0,,322.07666901,110.233865093,True,False
2,332,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,332,true,12.4811912146,175.668609838,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,332,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,333,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,333,true,322.07666901,110.233865093,0,116.360640191,1.0,,322.07666901,110.233865093,True,False
2,333,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,333,true,12.2608139781,168.547018802,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,333,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,334,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,334,true,322.07666901,110.233865093,0,116.360640191,1.0,,322.07666901,110.233865093,True,False
2,334,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,334,true,12.0404367416,161.425427767,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,334,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,335,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,335,true,322.07666901,110.233865093,0,116.360640191,1.0,,322.07666901,110.233865093,True,False
2,335,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,335,true,11.820059505,154.303836732,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,335,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,336,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,336,true,322.07666901,110.233865093,0,116.360640191,1.0,,322.07666901,110.233865093,True,False
2,336,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,336,true,11.5996822685,147.182245696,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,336,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,337,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,337,true,329.034223709,108.698268269,7.125,77.5538251142,0.2,,450,82,True,False
2,337,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,337,true,11.379305032,140.060654661,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,337,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,338,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,338,true,335.991778408,107.162671446,7.125,77.5538251142,0.2,,450,82,True,False
2,338,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,338,true,11.1589277954,132.939063626,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,338,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,339,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,339,true,335.991778408,107.162671446,0,77.5538251142,1.0,,335.991778408,107.162671446,True,False
2,339,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,339,true,10.9385505589,125.817472591,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,339,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,340,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,340,true,335.991778408,107.162671446,0,77.5538251142,1.0,,335.991778408,107.162671446,True,False
2,340,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,340,true,10.7181733224,118.695881555,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,340,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,341,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,341,true,335.991778408,107.162671446,0,77.5538251142,1.0,,335.991778408,107.162671446,True,False
2,341,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,341,true,10.4977960859,111.57429052,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,341,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,342,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,342,true,335.991778408,107.162671446,0,77.5538251142,1.0,,335.991778408,107.162671446,True,False
2,342,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,342,true,10.2774188493,104.452699485,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,342,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,343,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,True,False
1,343,true,335.991778408,107.162671446,0,77.5538251142,1.0,,335.991778408,107.162671446,True,False
2,343,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,True,False
3,343,true,10.0570416128,97.3311084496,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,True,False
4,343,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,True,False
0,344,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,False,False
1,344,true,335.991778408,107.162671446,0,77.5538251142,1.0,,335.991778408,107.162671446,False,False
2,344,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,False,False
3,344,true,9.83666437629,90.2095174143,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,False,False
4,344,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,False,False
0,345,true,364.839100079,247.498926556,0,271.509343969,1.0,,364.839100079,247.498926556,False,False
1,345,true,329.099817127,105.355326793,7.125,284.69434096,0.2,,57,34,False,False
2,345,true,349.039656996,125.770978027,0,166.871433241,1.0,,349.039656996,125.770978027,False,False
3,345,true,9.61628713976,83.087926379,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,False,False
4,345,true,44.0253012037,6.90078411142,0,272.146639754,1.0,,44.0253012037,6.90078411142,False,False
0,346,true,363.922016956,240.433193505,7.125,352.604747847,0.2,,349.039656996,125.770978027,False,False
1,346,true,322.207855845,103.54798214,7.125,284.69434096,0.2,,57,34,False,False
2,346,true,354.312019882,120.978503238,7.125,47.7297762923,0.2,,388.351134652,90.0376133727,False,False
3,346,true,9.39590990323,75.9663353438,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,False,False
4,346,true,51.1502042367,6.93795628174,7.125,90.2989218437,0.2,,97.1495782042,7.17794503046,False,False
0,347,true,363.004933833,233.367460454,7.125,352.604747847,0.2,,349.039656996,125.770978027,False,False
1,347,true,315.315894564,101.740637487,7.125,284.69434096,0.2,,57,34,False,False
2,347,true,359.584382767,116.186028449,7.125,47.7297762923,0.2,,388.351134652,90.0376133727,False,False
3,347,true,9.17553266671,68.8447443085,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,False,False
4,347,true,58.2751072697,6.97512845205,7.125,90.2989218437,0.2,,97.1495782042,7.17794503046,False,False
0,348,true,362.455479766,226.263677995,7.125,355.577166899,0.2,,354.312019882,120.978503238,False,False
1,348,true,308.423933282,99.9332928348,7.125,284.69434096,0.2,,57,34,False,False
2,348,true,364.856745653,111.39355366,7.125,47.7297762923,1.0,,388.351134652,90.0376133727,False,False
3,348,true,8.95515543018,61.7231532732,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,False,False
4,348,true,65.4000103027,7.01230062237,7.125,90.2989218437,1.0,,97.1495782042,7.17794503046,False,False
0,349,true,362.269705347,219.141100311,7.125,358.505923289,0.2,,359.584382767,116.186028449,False,False
1,349,true,301.531972001,98.1259481821,7.125,284.69434096,0.2,,57,34,False,False
2,349,true,370.129108539,106.601078871,7.125,47.7297762923,1.0,,388.351134652,90.0376133727,False,False
3,349,true,8.73477819365,54.6015622379,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,False,False
4,349,true,72.5249133357,7.04947279269,7.125,90.2989218437,1.0,,97.1495782042,7.17794503046,False,False
0,350,true,362.440728743,212.018153168,7.125,1.37541894684,0.2,,364.856745653,111.39355366,False,False
1,350,true,294.640010719,96.3186035294,7.125,284.69434096,0.2,,57,34,False,False
2,350,true,375.401471424,101.808604082,7.125,47.7297762923,1.0,,388.351134652,90.0376133727,False,False
3,350,true,8.51440095713,47.4799712027,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,False,False
4,350,true,79.6498163687,7.08664496301,7.125,90.2989218437,1.0,,97.1495782042,7.17794503046,False,False
0,351,true,362.95899955,204.912027615,7.125,4.17136541372,0.2,,370.129108539,106.601078871,False,False
1,351,true,287.748049437,94.5112588766,7.125,284.69434096,0.2,,57,34,False,False
2,351,true,380.67383431,97.0161292934,7.125,47.7297762923,1.0,,388.351134652,90.0376133727,False,False
3,351,true,8.2940237206,40.3583801674,7.125,358.227550921,0.2,,7.7175327458,21.7288110578,False,False
4,351,true,86.7747194017,7.12381713333,7.125,90.2989218437,1.0,,97.1495782042,7.17794503046,False,False
