pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,299,true,35.3318336147,259.231666384,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,299,true,92.8761983417,34.5288127058,7.125,89.8431127587,0.2,,286,34
4,299,true,264.069168993,228.00743323,7.125,124.277890984,0.2,,289,245
0,300,true,239.060341189,206.93032994,7.125,255.094949888,0.2,,42.456773022,259.261050784
1,300,true,173.057882218,15.6216865491,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,300,true,28.2068942075,259.202281985,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,300,true,100.001171631,34.5093030629,7.125,89.8431127587,0.2,,286,34
4,300,true,269.956668239,232.020284788,7.125,124.277890984,0.2,,289,245
0,301,true,232.159126983,208.702014867,7.125,255.601913841,0.2,,35.3318336147,259.231666384
1,301,true,165.934328289,15.478144152,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,301,true,21.0819548002,259.172897586,7.125,270.236295696,0.2,,15.107965519,259.148259891
3,301,true,107.12614492,34.4897934201,7.125,89.8431127587,0.2,,286,34
4,301,true,275.844167485,236.033136346,7.125,124.277890984,0.2,,289,245
0,302,true,225.242987135,210.414508548,7.125,256.092802017,0.2,,28.2068942075,259.202281985
1,302,true,158.81077436,15.3346017549,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,302,true,18.9569728717,259.164133818,2.125,270.236295696,0.2,,15.107965519,259.148259891
3,302,true,114.25111821,34.4702837772,7.125,89.8431127587,0.2,,286,34
4,302,true,281.731666731,240.045987904,7.125,124.277890984,0.2,,289,245
0,303,true,218.3128812,212.069578555,7.125,256.568037732,0.2,,21.0819548002,259.172897586
1,303,true,151.687220431,15.1910593577,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,303,true,16.8319909433,259.15537005,2.125,270.236295696,0.2,,15.107965519,259.148259891
3,303,true,121.376091499,34.4507741343,7.125,89.8431127587,0.2,,286,34
4,303,true,287.619165977,244.058839462,7.125,124.277890984,0.2,,289,245
0,304,true,211.378738969,213.707655636,7.125,256.708488542,0.2,,18.9569728717,259.164133818
1,304,true,144.563666502,15.0475169606,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,304,true,16.7152753984,252.03132608,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,304,true,128.501064788,34.4312644914,7.125,89.8431127587,0.2,,286,34
4,304,true,283.074433992,238.571487078,7.125,320.36778465,0.2,,218,160
0,305,true,204.440542585,215.328475162,7.125,256.851043397,0.2,,16.8319909433,259.15537005
1,305,true,137.440112573,14.9039745634,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,305,true,16.5985598536,244.90728211,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,305,true,135.626038078,34.4117548485,7.125,89.8431127587,0.2,,286,34
4,305,true,278.529702006,233.084134695,7.125,320.36778465,0.2,,218,160
0,306,true,197.447937443,216.695624869,7.125,258.937442211,0.2,,16.7152753984,252.03132608
1,306,true,130.316558644,14.7604321663,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,306,true,16.4818443088,237.783238141,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,306,true,142.751011367,34.3922452056,7.125,89.8431127587,0.2,,286,34
4,306,true,273.984970021,227.596782311,7.125,320.36778465,0.2,,218,160
0,307,true,190.408078458,217.793809952,7.125,261.133585509,0.2,,16.5985598536,244.90728211
1,307,true,123.193004715,14.6168897692,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,307,true,16.365128764,230.659194171,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,307,true,149.875984656,34.3727355627,7.125,89.8431127587,0.2,,286,34
4,307,true,269.440238035,222.109429928,7.125,320.36778465,0.2,,218,160
0,308,true,183.329674476,218.607334425,7.125,263.443733993,0.2,,16.4818443088,237.783238141
1,308,true,116.069450785,14.473347372,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,308,true,16.2484132192,223.535150201,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,308,true,157.000957946,34.3532259198,7.125,89.8431127587,0.2,,286,34
4,308,true,264.89550605,216.622077544,7.125,320.36778465,0.2,,218,160
0,309,true,176.223163818,219.120297638,7.125,265.871427876,0.2,,16.365128764,230.659194171
1,309,true,108.945896856,14.3298049749,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,309,true,16.1316976744,216.411106232,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,309,true,164.125931235,34.3337162769,7.125,89.8431127587,0.2,,286,34
4,309,true,260.350774065,211.134725161,7.125,320.36778465,0.2,,218,160
0,310,true,169.100875485,219.316852737,7.125,268.419199087,0.2,,16.2484132192,223.535150201
1,310,true,101.822342927,14.1862625778,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,310,true,16.0149821296,209.287062262,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,310,true,171.250904524,34.314206634,7.125,89.8431127587,0.2,,286,34
4,310,true,255.806042079,205.647372777,7.125,320.36778465,0.2,,218,160
0,311,true,161.977160609,219.181533257,7.125,271.088238775,0.2,,16.1316976744,216.411106232
1,311,true,94.6987889983,14.0427201806,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,311,true,15.8982665848,202.163018292,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,311,true,178.375877814,34.2946969911,7.125,89.8431127587,0.2,,286,34
4,311,true,251.261310094,200.160020394,7.125,320.36778465,0.2,,218,160
0,312,true,154.868474807,218.699650304,7.125,273.878028291,0.2,,16.0149821296,209.287062262
1,312,true,87.5752350693,13.8991777835,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,312,true,15.78155104,195.038974323,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,312,true,185.500851103,34.2751873482,7.125,89.8431127587,0.2,,286,34
4,312,true,246.716578108,194.67266801,7.125,320.36778465,0.2,,218,160
0,313,true,147.793388899,217.857756969,7.125,276.785949835,0.2,,15.8982665848,202.163018292
1,313,true,80.4516811402,13.7556353863,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,313,true,15.6648354952,187.914930353,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,313,true,192.625824392,34.2556777054,7.125,89.8431127587,0.2,,286,34
4,313,true,242.171846123,189.185315627,7.125,320.36778465,0.2,,218,160
0,314,true,140.772503777,216.644168444,7.125,279.806902655,0.2,,15.78155104,195.038974323
1,314,true,73.3281272111,13.6120929892,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,314,true,15.5481199504,180.790886383,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,314,true,199.750797682,34.2361680625,7.125,89.8431127587,0.2,,286,34
4,314,true,237.627114137,183.697963243,7.125,320.36778465,0.2,,218,160
0,315,true,133.828246488,215.049516224,7.125,282.932961016,0.2,,15.6648354952,187.914930353
1,315,true,66.2045732821,13.4685505921,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,315,true,15.4314044056,173.666842414,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,315,true,206.875770971,34.2166584196,7.125,89.8431127587,0.2,,286,34
4,315,true,233.082382152,178.21061086,7.125,320.36778465,0.2,,218,160
0,316,true,126.984529792,213.067303625,7.125,286.153119196,0.2,,15.5481199504,180.790886383
1,316,true,59.081019353,13.3250081949,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,316,true,15.3146888608,166.542798444,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,316,true,214.000744261,34.1971487767,7.125,89.8431127587,0.2,,286,34
4,316,true,228.537650166,172.723258477,7.125,320.36778465,0.2,,218,160
0,317,true,120.266267631,210.694419613,7.125,289.453173714,0.2,,15.4314044056,173.666842414
1,317,true,51.957465424,13.1814657978,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,317,true,15.197973316,159.418754474,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,317,true,221.12571755,34.1776391338,7.125,89.8431127587,0.2,,286,34
4,317,true,223.992918181,167.235906093,7.125,320.36778465,0.2,,218,160
0,318,true,113.698753873,207.931560942,7.125,292.81579077,0.2,,15.3146888608,166.542798444
1,318,true,44.8339114949,13.0379234007,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,318,true,15.0812577712,152.294710505,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,318,true,228.250690839,34.1581294909,7.125,89.8431127587,0.2,,286,34
4,318,true,219.448186196,161.74855371,7.125,320.36778465,0.2,,218,160
0,319,true,107.30693012,204.783511688,7.125,296.220794902,0.2,,15.197973316,159.418754474
1,319,true,37.7103575658,12.8943810035,7.125,271.154376138,0.2,,16.7818338793,12.4726630677
2,319,true,14.9645422264,145.170666535,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,319,true,235.375664129,34.138619848,7.125,89.8431127587,0.2,,286,34
4,319,true,218.092739814,160.111974929,2.125,320.36778465,0.2,,218,160
0,320,true,101.114587323,201.259236488,7.125,299.645692344,0.2,,15.0812577712,152.294710505
1,320,true,37.7103575658,12.8943810035,0,271.154376138,1.0,,37.7103575658,12.8943810035
2,320,true,14.8478266816,138.046622565,7.125,359.061388458,0.2,,12.6587380135,4.42976843157
3,320,true,242.500637418,34.1191102051,7.125,89.8431127587,0.2,,286,34
4,320,true,225.167683433,159.268886685,7.125,83.2043734079,0.2,,454,132
0,321,true,95.1435615037,197.371759714,7.125,303.06641176,0.2,,14.9645422264,145.170666535
1,321,true,37.7103575658,12.8943810035,0,271.154376138,1.0,,37.7103575658,12.8943810035
2,321,true,14.882636581,140.171337434,2.125,179.061388458,0.2,,14.9645422264,145.170666535
3,321,true,249.625610707,34.0996005622,7.125,89.8431127587,0.2,,286,34
4,321,true,218.092739814,160.111974929,7.125,263.204373408,0.2,,218.092739814,160.111974929
0,322,true,89.412991822,193.137825831,7.125,306.45821124,0.2,,14.8478266816,138.046622565
1,322,true,44.834841955,12.8086652639,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,322,true,14.9174464803,142.296052302,2.125,179.061388458,1.0,,14.9645422264,145.170666535
3,322,true,256.750583997,34.0800909193,7.125,89.8431127587,0.2,,286,34
4,322,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,323,true,83.6052254792,189.010420459,7.125,305.400266555,0.2,,14.882636581,140.171337434
1,323,true,51.9593263442,12.7229495243,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,323,true,14.9522563796,144.42076717,2.125,179.061388458,1.0,,14.9645422264,145.170666535
3,323,true,263.875557286,34.0605812764,7.125,89.8431127587,0.2,,286,34
4,323,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,324,true,77.7136405257,185.003569858,7.125,304.219511319,0.2,,14.9174464803,142.296052302
1,324,true,59.0838107334,12.6372337848,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,324,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9645422264,145.170666535
3,324,true,271.000530575,34.0410716336,7.125,89.8431127587,0.2,,286,34
4,324,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,325,true,71.7305075252,181.134752921,7.125,302.887540292,0.2,,14.9522563796,144.42076717
1,325,true,66.2082951226,12.5515180452,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,325,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,325,true,278.125503865,34.0215619907,7.125,89.8431127587,0.2,,286,34
4,325,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,326,true,65.7473745246,177.265935983,7.125,302.887540292,0.2,,14.9522563796,144.42076717
1,326,true,73.3327795118,12.4658023056,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,326,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,326,true,285.250477154,34.0020523478,7.125,89.8431127587,0.2,,286,34
4,326,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,327,true,59.7642415241,173.397119045,7.125,302.887540292,0.2,,14.9522563796,144.42076717
1,327,true,80.4572639011,12.380086566,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,327,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,327,true,290.604629764,38.7029751108,7.125,131.282992303,0.2,,316,61
4,327,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,328,true,53.7811085235,169.528302107,7.125,302.887540292,0.2,,14.9522563796,144.42076717
1,328,true,87.5817482903,12.2943708264,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,328,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,328,true,295.958782375,43.4038978738,7.125,131.282992303,0.2,,316,61
4,328,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,329,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,329,true,94.7062326795,12.2086550868,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,329,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,329,true,301.312934985,48.1048206368,7.125,131.282992303,0.2,,316,61
4,329,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,330,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,330,true,101.830717069,12.1229393472,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,330,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,330,true,306.667087596,52.8057433999,7.125,131.282992303,0.2,,316,61
4,330,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,331,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,331,true,108.955201458,12.0372236076,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,331,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,331,true,312.021240206,57.5066661629,7.125,131.282992303,0.2,,316,61
4,331,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,332,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,332,true,116.079685847,11.9515078681,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,332,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,332,true,313.618092739,58.9086957589,2.125,131.282992303,0.2,,316,61
4,332,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,333,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,333,true,123.204170236,11.8657921285,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,333,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,333,true,315.214945272,60.3107253549,2.125,131.282992303,0.2,,316,61
4,333,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,334,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,334,true,130.328654625,11.7800763889,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,334,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,334,true,308.667458934,63.1207160405,7.125,246.772397738,0.2,,34,181
4,334,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,335,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,335,true,137.453139015,11.6943606493,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,335,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,335,true,302.119972596,65.9307067262,7.125,246.772397738,0.2,,34,181
4,335,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,336,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,336,true,144.577623404,11.6086449097,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,336,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,336,true,295.572486258,68.7406974119,7.125,246.772397738,0.2,,34,181
4,336,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,337,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,337,true,151.702107793,11.5229291701,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,337,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,337,true,289.02499992,71.5506880975,7.125,246.772397738,0.2,,34,181
4,337,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,338,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,338,true,158.826592182,11.4372134305,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,338,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,338,true,282.477513582,74.3606787832,7.125,246.772397738,0.2,,34,181
4,338,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,339,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,339,true,165.951076571,11.3514976909,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,339,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,339,true,275.930027244,77.1706694688,7.125,246.772397738,0.2,,34,181
4,339,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,340,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,340,true,173.075560961,11.2657819514,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,340,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,340,true,269.382540906,79.9806601545,7.125,246.772397738,0.2,,34,181
4,340,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,341,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
1,341,true,180.20004535,11.1800662118,7.125,89.3106991457,0.2,,467.017617877,7.72932100513
2,341,true,14.9522563796,144.42076717,0,179.061388458,1.0,,14.9522563796,144.42076717
3,341,true,262.835054568,82.7906508402,7.125,246.772397738,0.2,,34,181
4,341,true,218.092739814,160.111974929,0,263.204373408,1.0,,218.092739814,160.111974929
0,342,true,53.7811085235,169.528302107,0,302.887540292,1.0,,53.7811085235,169.528302107
