pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,303,true,417.456954164,8.98441459742,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,False
4,303,true,375.2772227,13.9793749677,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,False
0,304,true,221.109074954,146.086309899,7.125,256.00108399,0.2,,57,187,False,True
1,304,true,257.644393608,75.7738316069,7.125,272.949759769,0.2,,165,71,False,True
2,304,true,317.235911754,118.369690696,7.125,82.3759399538,0.2,,447,101,False,True
3,304,true,410.332185906,9.04187993852,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,True
4,304,true,368.154014507,14.1391562065,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,True
0,305,true,214.195685294,147.80987261,7.125,256.00108399,0.2,,57,187,False,True
1,305,true,250.528833934,75.4071771084,7.125,272.949759769,0.2,,165,71,False,True
2,305,true,324.297926148,117.424398302,7.125,82.3759399538,0.2,,447,101,False,True
3,305,true,403.207417648,9.09934527962,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,True
4,305,true,361.030806314,14.2989374454,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,True
0,306,true,207.282295635,149.53343532,7.125,256.00108399,0.2,,57,187,False,True
1,306,true,243.413274259,75.0405226099,7.125,272.949759769,0.2,,165,71,False,True
2,306,true,331.359940541,116.479105907,7.125,82.3759399538,0.2,,447,101,False,True
3,306,true,396.082649389,9.15681062072,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,True
4,306,true,353.907598122,14.4587186842,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,True
0,307,true,200.368905976,151.256998031,7.125,256.00108399,0.2,,57,187,False,True
1,307,true,236.297714585,74.6738681115,7.125,272.949759769,0.2,,165,71,False,True
2,307,true,338.421954934,115.533813513,7.125,82.3759399538,0.2,,447,101,False,True
3,307,true,388.957881131,9.21427596182,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,True
4,307,true,346.784389929,14.6184999231,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,True
0,308,true,193.455516316,152.980560742,7.125,256.00108399,0.2,,57,187,False,True
1,308,true,229.182154911,74.307213613,7.125,272.949759769,0.2,,165,71,False,True
2,308,true,345.483969327,114.588521118,7.125,82.3759399538,0.2,,447,101,False,True
3,308,true,381.833112873,9.27174130291,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,True
4,308,true,339.661181736,14.7782811619,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,True
0,309,true,186.542126657,154.704123452,7.125,256.00108399,0.2,,57,187,False,True
1,309,true,222.066595237,73.9405591146,7.125,272.949759769,0.2,,165,71,False,True
2,309,true,352.54598372,113.643228724,7.125,82.3759399538,0.2,,447,101,False,True
3,309,true,374.708344615,9.32920664401,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,True
4,309,true,332.537973544,14.9380624008,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,True
0,310,true,179.628736997,156.427686163,7.125,256.00108399,0.2,,57,187,False,True
1,310,true,214.951035562,73.5739046161,7.125,272.949759769,0.2,,165,71,False,True
2,310,true,359.607998113,112.697936329,7.125,82.3759399538,0.2,,447,101,False,True
3,310,true,367.583576356,9.38667198511,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,True
4,310,true,325.414765351,15.0978436396,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,True
0,311,true,172.715347338,158.151248874,7.125,256.00108399,0.2,,57,187,False,True
1,311,true,207.835475888,73.2072501176,7.125,272.949759769,0.2,,165,71,False,True
2,311,true,366.670012506,111.752643935,7.125,82.3759399538,0.2,,447,101,False,True
3,311,true,360.458808098,9.44413732621,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,True
4,311,true,318.291557158,15.2576248785,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,True
0,312,true,165.801957679,159.874811584,7.125,256.00108399,0.2,,57,187,False,False
1,312,true,200.719916214,72.8405956192,7.125,272.949759769,0.2,,165,71,False,False
2,312,true,373.732026899,110.80735154,7.125,82.3759399538,0.2,,447,101,False,False
3,312,true,353.33403984,9.50160266731,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,False
4,312,true,311.168348966,15.4174061173,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,False
0,313,true,158.888568019,161.598374295,7.125,256.00108399,0.2,,57,187,False,False
1,313,true,193.604356539,72.4739411207,7.125,272.949759769,0.2,,165,71,False,False
2,313,true,380.794041293,109.862059146,7.125,82.3759399538,0.2,,447,101,False,False
3,313,true,346.209271581,9.55906800841,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,False
4,313,true,304.045140773,15.5771873562,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,False
0,314,true,151.97517836,163.321937006,7.125,256.00108399,0.2,,57,187,False,False
1,314,true,186.488796865,72.1072866222,7.125,272.949759769,0.2,,165,71,False,False
2,314,true,387.856055686,108.916766751,7.125,82.3759399538,0.2,,447,101,False,False
3,314,true,339.084503323,9.61653334951,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,False
4,314,true,296.92193258,15.736968595,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,False
0,315,true,145.061788701,165.045499716,7.125,256.00108399,0.2,,57,187,False,False
1,315,true,179.373237191,71.7406321238,7.125,272.949759769,0.2,,165,71,False,False
2,315,true,394.918070079,107.971474357,7.125,82.3759399538,0.2,,447,101,False,False
3,315,true,331.959735065,9.6739986906,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,False
4,315,true,289.798724388,15.8967498339,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,False
0,316,true,138.148399041,166.769062427,7.125,256.00108399,0.2,,57,187,False,False
1,316,true,172.257677516,71.3739776253,7.125,272.949759769,0.2,,165,71,False,False
2,316,true,401.980084472,107.026181962,7.125,82.3759399538,0.2,,447,101,False,False
3,316,true,324.834966806,9.7314640317,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,False
4,316,true,282.675516195,16.0565310727,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,False
0,317,true,131.235009382,168.492625138,7.125,256.00108399,0.2,,57,187,False,False
1,317,true,165.142117842,71.0073231268,7.125,272.949759769,0.2,,165,71,False,False
2,317,true,409.042098865,106.080889567,7.125,82.3759399538,0.2,,447,101,False,False
3,317,true,317.710198548,9.7889293728,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,False
4,317,true,275.552308003,16.2163123116,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,False
0,318,true,124.321619722,170.216187848,7.125,256.00108399,0.2,,57,187,False,False
1,318,true,169.320290488,76.7786746443,7.125,144.097323515,0.2,,294,249,False,False
2,318,true,416.104113258,105.135597173,7.125,82.3759399538,0.2,,447,101,False,False
3,318,true,310.58543029,9.8463947139,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,False
4,318,true,268.42909981,16.3760935505,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,False
0,319,true,117.408230063,171.939750559,7.125,256.00108399,0.2,,57,187,False,False
1,319,true,173.498463134,82.5500261619,7.125,144.097323515,0.2,,294,249,False,False
2,319,true,423.166127651,104.190304778,7.125,82.3759399538,0.2,,447,101,False,False
3,319,true,303.460662031,9.903860055,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,False
4,319,true,261.305891617,16.5358747893,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,False
0,320,true,110.494840404,173.66331327,7.125,256.00108399,0.2,,57,187,False,True
1,320,true,177.676635781,88.3213776794,7.125,144.097323515,0.2,,294,249,False,True
2,320,true,430.228142045,103.245012384,7.125,82.3759399538,0.2,,447,101,False,True
3,320,true,296.335893773,9.9613253961,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,True
4,320,true,254.182683425,16.6956560282,7.125,268.715009385,0.2,,13.6772980518,22.0904510961,False,True
0,321,true,103.581450744,175.38687598,7.125,256.00108399,0.2,,57,187,False,True
1,321,true,181.854808427,94.0927291969,7.125,144.097323515,0.2,,294,249,False,True
2,321,true,428.121927226,103.526941695,2.125,262.375939954,0.2,,423.166127651,104.190304778,False,True
3,321,true,289.211125515,10.0187907372,7.125,269.537886707,0.2,,15.5621260976,12.2259268184,False,True
4,321,true,261.305891617,16.5358747893,7.125,88.7150093853,0.2,,261.305891617,16.5358747893,False,True
0,322,true,96.6680610849,177.110438691,7.125,256.00108399,0.2,,57,187,False,True
1,322,true,186.032981073,99.8640807144,7.125,144.097323515,0.2,,294,249,False,True
2,322,true,426.015712407,103.808871005,2.125,262.375939954,1.0,,423.166127651,104.190304778,False,True
3,322,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,322,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,323,true,89.7546714255,178.834001402,7.125,256.00108399,0.2,,57,187,False,True
1,323,true,190.211153719,105.635432232,7.125,144.097323515,0.2,,294,249,False,True
2,323,true,423.909497588,104.090800316,2.125,262.375939954,1.0,,423.166127651,104.190304778,False,True
3,323,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,323,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,324,true,82.8412817661,180.557564112,7.125,256.00108399,0.2,,57,187,False,True
1,324,true,194.389326365,111.406783749,7.125,144.097323515,0.2,,294,249,False,True
2,324,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.166127651,104.190304778,False,True
3,324,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,324,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,325,true,75.9278921068,182.281126823,7.125,256.00108399,0.2,,57,187,False,True
1,325,true,198.567499012,117.178135267,7.125,144.097323515,0.2,,294,249,False,True
2,325,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,325,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,325,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,326,true,82.8795628348,180.719109189,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,326,true,202.745671658,122.949486784,7.125,144.097323515,0.2,,294,249,False,True
2,326,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,326,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,326,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,327,true,89.8312335629,179.157091555,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,327,true,206.923844304,128.720838302,7.125,144.097323515,0.2,,294,249,False,True
2,327,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,327,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,327,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,328,true,96.782904291,177.595073921,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,328,true,211.10201695,134.492189819,7.125,144.097323515,0.2,,294,249,False,True
2,328,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,328,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,328,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,329,true,103.734575019,176.033056288,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,329,true,215.280189596,140.263541337,7.125,144.097323515,0.2,,294,249,False,True
2,329,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,329,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,329,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,330,true,110.686245747,174.471038654,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,330,true,219.458362243,146.034892854,7.125,144.097323515,0.2,,294,249,False,True
2,330,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,330,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,330,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,331,true,117.637916475,172.90902102,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,331,true,223.636534889,151.806244372,7.125,144.097323515,0.2,,294,249,False,True
2,331,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,331,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,331,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,332,true,124.589587203,171.347003386,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,332,true,227.814707535,157.577595889,7.125,144.097323515,0.2,,294,249,False,True
2,332,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,332,true,289.211125515,10.0187907372,0,269.537886707,1.0,,289.211125515,10.0187907372,False,True
4,332,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,333,true,131.541257931,169.784985752,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,333,true,231.992880181,163.348947407,7.125,144.097323515,0.2,,294,249,False,True
2,333,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,333,true,282.088114623,9.85044337925,7.125,271.353893446,0.2,,4.45691145884,3.28882495049,False,True
4,333,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,334,true,138.49292866,168.222968119,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,334,true,236.171052827,169.120298924,7.125,144.097323515,0.2,,294,249,False,True
2,334,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,334,true,274.965103731,9.6820960213,7.125,271.353893446,0.2,,4.45691145884,3.28882495049,False,True
4,334,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,335,true,145.444599388,166.660950485,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,335,true,240.349225474,174.891650442,7.125,144.097323515,0.2,,294,249,False,True
2,335,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,335,true,274.965103731,9.6820960213,0,271.353893446,1.0,,274.965103731,9.6820960213,False,True
4,335,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,336,true,152.396270116,165.098932851,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,336,true,244.52739812,180.663001959,7.125,144.097323515,0.2,,294,249,False,True
2,336,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,336,true,274.965103731,9.6820960213,0,271.353893446,1.0,,274.965103731,9.6820960213,False,True
4,336,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,337,true,159.347940844,163.536915217,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,337,true,248.705570766,186.434353477,7.125,144.097323515,0.2,,294,249,False,True
2,337,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,337,true,274.965103731,9.6820960213,0,271.353893446,1.0,,274.965103731,9.6820960213,False,True
4,337,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,338,true,166.299611572,161.974897583,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,338,true,252.883743412,192.205704994,7.125,144.097323515,0.2,,294,249,False,True
2,338,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,338,true,274.965103731,9.6820960213,0,271.353893446,1.0,,274.965103731,9.6820960213,False,True
4,338,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,339,true,173.2512823,160.41287995,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,339,true,257.061916058,197.977056512,7.125,144.097323515,0.2,,294,249,False,True
2,339,true,423.909497588,104.090800316,0,262.375939954,1.0,,423.909497588,104.090800316,False,True
3,339,true,282.086461411,9.9098893408,7.125,91.8321151253,0.2,,466.063868023,15.7948379771,False,True
4,339,true,261.305891617,16.5358747893,0,88.7150093853,1.0,,261.305891617,16.5358747893,False,True
0,340,true,180.202953028,158.850862316,7.125,77.3361567631,0.2,,423.909497588,104.090800316,False,True
1,340,true,261.240088705,203.748408029,7.125,144.097323515,0.2,,294,249,False,True
