pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,314,true,8.33043076857,124.231422501,0,2.41278026306,1.0,,8.33043076857,124.231422501
2,314,true,47.5220375809,269.257305385,7.125,94.6008930991,0.2,,268,278
3,314,true,107.229151116,85.040421257,7.125,1.98708166172,0.2,,109,34
4,314,true,204.971064997,84.6782098971,7.125,91.8452053451,0.2,,246,86
0,315,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,315,true,8.33043076857,124.231422501,0,2.41278026306,1.0,,8.33043076857,124.231422501
2,315,true,54.6240781821,269.828833424,7.125,94.6008930991,0.2,,268,278
3,315,true,107.476204546,77.919705731,7.125,1.98708166172,0.2,,109,34
4,315,true,212.092370447,84.907630209,7.125,91.8452053451,0.2,,246,86
0,316,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,316,true,8.33043076857,124.231422501,0,2.41278026306,1.0,,8.33043076857,124.231422501
2,316,true,61.7261187832,270.400361464,7.125,94.6008930991,0.2,,268,278
3,316,true,107.723257976,70.798990205,7.125,1.98708166172,0.2,,109,34
4,316,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,317,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,317,true,8.2603909467,131.356078242,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,317,true,68.8281593844,270.971889503,7.125,94.6008930991,0.2,,268,278
3,317,true,107.970311406,63.6782746789,7.125,1.98708166172,0.2,,109,34
4,317,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,318,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,318,true,8.19035112483,138.480733983,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,318,true,75.9301999855,271.543417542,7.125,94.6008930991,0.2,,268,278
3,318,true,108.217364836,56.5575591529,7.125,1.98708166172,0.2,,109,34
4,318,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,319,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,319,true,8.12031130296,145.605389723,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,319,true,83.0322405867,272.114945581,7.125,94.6008930991,0.2,,268,278
3,319,true,108.464418266,49.4368436269,7.125,1.98708166172,0.2,,109,34
4,319,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,320,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,320,true,8.05027148109,152.730045464,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,320,true,90.1342811879,272.68647362,7.125,94.6008930991,0.2,,268,278
3,320,true,108.711471696,42.3161281008,7.125,1.98708166172,0.2,,109,34
4,320,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,321,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,321,true,7.98023165921,159.854701205,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,321,true,88.0161287279,272.516017889,2.125,274.600893099,0.2,,83.0322405867,272.114945581
3,321,true,108.958525126,35.1954125748,7.125,1.98708166172,0.2,,109,34
4,321,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,322,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,322,true,7.91019183734,166.979356946,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,322,true,85.8979762679,272.345562158,2.125,274.600893099,1.0,,83.0322405867,272.114945581
3,322,true,116.083119622,35.1193976004,7.125,89.3887130045,0.2,,221,34
4,322,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,323,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,323,true,7.84015201547,174.104012686,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,323,true,83.7798238079,272.175106427,2.125,274.600893099,1.0,,83.0322405867,272.114945581
3,323,true,123.207714117,35.0433826259,7.125,89.3887130045,0.2,,221,34
4,323,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,324,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,324,true,7.7701121936,181.228668427,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,324,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.0322405867,272.114945581
3,324,true,130.332308612,34.9673676514,7.125,89.3887130045,0.2,,221,34
4,324,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,325,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,325,true,7.70007237173,188.353324168,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,325,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,325,true,137.456903108,34.891352677,7.125,89.3887130045,0.2,,221,34
4,325,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,326,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,326,true,7.63003254986,195.477979908,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,326,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,326,true,144.581497603,34.8153377025,7.125,89.3887130045,0.2,,221,34
4,326,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,327,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,327,true,7.55999272798,202.602635649,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,327,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,327,true,151.706092099,34.7393227281,7.125,89.3887130045,0.2,,221,34
4,327,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,328,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,328,true,7.48995290611,209.72729139,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,328,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,328,true,158.830686594,34.6633077536,7.125,89.3887130045,0.2,,221,34
4,328,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,329,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,329,true,7.41991308424,216.85194713,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,329,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,329,true,165.955281089,34.5872927792,7.125,89.3887130045,0.2,,221,34
4,329,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,330,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,330,true,7.34987326237,223.976602871,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,330,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,330,true,173.079875585,34.5112778047,7.125,89.3887130045,0.2,,221,34
4,330,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,331,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,331,true,7.2798334405,231.101258612,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,331,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,331,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,331,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,332,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,332,true,7.20979361862,238.225914352,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,332,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,332,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,332,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,333,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,333,true,7.13975379675,245.350570093,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,333,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,333,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,333,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,334,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,334,true,7.06971397488,252.475225834,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,334,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,334,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,334,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,335,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,335,true,6.99967415301,259.599881575,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,335,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,335,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,335,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,336,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,336,true,6.92963433114,266.724537315,7.125,180.563235203,0.2,,6.86890143577,272.902465243
2,336,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,336,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,336,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,337,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,337,true,6.90874526146,268.849434641,2.125,180.563235203,0.2,,6.86890143577,272.902465243
2,337,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,337,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,337,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,338,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,338,true,6.88785619178,270.974331968,2.125,180.563235203,0.2,,6.86890143577,272.902465243
2,338,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,338,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,338,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,339,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,339,true,14.0075913459,270.700477381,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,339,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,339,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,339,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,340,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,340,true,21.1273265001,270.426622794,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,340,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,340,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,340,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,341,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,341,true,28.2470616542,270.152768207,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,341,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,341,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,341,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,342,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,342,true,35.3667968084,269.87891362,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,342,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,342,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,342,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,343,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,343,true,42.4865319625,269.605059033,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,343,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,343,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,343,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,344,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,344,true,49.6062671167,269.331204446,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,344,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,344,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,344,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,345,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,345,true,56.7260022708,269.057349859,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,345,true,83.7798238079,272.175106427,0,274.600893099,1.0,,83.7798238079,272.175106427
3,345,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,345,true,212.092370447,84.907630209,0,91.8452053451,1.0,,212.092370447,84.907630209
0,346,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,346,true,63.845737425,268.783495273,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,346,true,90.9048089525,272.16055687,7.125,89.882999467,0.2,,136.157219976,272.068149303
3,346,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,346,true,207.684036946,79.3101110495,7.125,321.777753732,0.2,,179.223217147,43.1717417393
0,347,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,347,true,70.9654725791,268.509640686,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,347,true,98.029794097,272.146007313,7.125,89.882999467,0.2,,136.157219976,272.068149303
3,347,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,347,true,203.275703444,73.7125918901,7.125,321.777753732,0.2,,179.223217147,43.1717417393
0,348,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,348,true,78.0852077333,268.235786099,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,348,true,105.154779242,272.131457756,7.125,89.882999467,1.0,,136.157219976,272.068149303
3,348,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,348,true,198.867369943,68.1150727306,7.125,321.777753732,1.0,,179.223217147,43.1717417393
0,349,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,349,true,85.2049428874,267.961931512,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,349,true,112.279764386,272.116908198,7.125,89.882999467,1.0,,136.157219976,272.068149303
3,349,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,349,true,194.459036442,62.5175535711,7.125,321.777753732,1.0,,179.223217147,43.1717417393
0,350,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,350,true,92.3246780416,267.688076925,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,350,true,119.404749531,272.102358641,7.125,89.882999467,1.0,,136.157219976,272.068149303
3,350,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,350,true,190.05070294,56.9200344117,7.125,321.777753732,1.0,,179.223217147,43.1717417393
0,351,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,351,true,99.4444131957,267.414222338,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,351,true,126.529734675,272.087809084,7.125,89.882999467,1.0,,136.157219976,272.068149303
3,351,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,351,true,185.642369439,51.3225152522,7.125,321.777753732,1.0,,179.223217147,43.1717417393
0,352,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,352,true,106.56414835,267.140367751,7.125,87.7972522206,0.2,,479.646186856,252.7900829
2,352,true,133.65471982,272.073259527,7.125,89.882999467,1.0,,136.157219976,272.068149303
3,352,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,352,true,181.234035937,45.7249960927,7.125,321.777753732,1.0,,179.223217147,43.1717417393
0,353,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,353,true,106.56414835,267.140367751,0,87.7972522206,1.0,,106.56414835,267.140367751
2,353,true,135.779715389,272.068920185,2.125,89.882999467,1.0,,136.157219976,272.068149303
3,353,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,353,true,179.919269805,44.0555605539,2.125,321.777753732,1.0,,179.223217147,43.1717417393
0,354,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,354,true,106.56414835,267.140367751,0,87.7972522206,1.0,,106.56414835,267.140367751
2,354,true,135.779715389,272.068920185,0,89.882999467,1.0,,136.157219976,272.068149303
3,354,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,354,true,179.919269805,44.0555605539,0,321.777753732,1.0,,179.223217147,43.1717417393
0,355,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
1,355,true,106.56414835,267.140367751,0,87.7972522206,1.0,,106.56414835,267.140367751
2,355,true,135.779715389,272.068920185,0,89.882999467,1.0,,135.779715389,272.068920185
3,355,true,173.079875585,34.5112778047,0,89.3887130045,1.0,,173.079875585,34.5112778047
4,355,true,179.919269805,44.0555605539,0,321.777753732,1.0,,179.919269805,44.0555605539
0,356,true,466.091792962,189.50767073,0,184.089994448,1.0,,466.091792962,189.50767073
