pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,312,true,325.376875911,122.351014459,7.125,227.612549778,0.2,,191,245
3,312,true,270.182759267,21.7484324796,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,312,true,393.204093327,265.093203422,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,313,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,313,true,391.143510416,216.280256951,7.125,295.354199941,0.2,,74,66
2,313,true,320.114329403,127.154266404,7.125,227.612549778,0.2,,191,245
3,313,true,277.305768329,21.9168572411,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,313,true,386.07929758,265.147153023,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,314,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,314,true,384.704805531,213.229240005,7.125,295.354199941,0.2,,74,66
2,314,true,314.851782895,131.957518349,7.125,227.612549778,0.2,,191,245
3,314,true,284.428777391,22.0852820027,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,314,true,378.954501833,265.201102623,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,315,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,315,true,378.266100646,210.178223059,7.125,295.354199941,0.2,,74,66
2,315,true,309.589236386,136.760770294,7.125,227.612549778,0.2,,191,245
3,315,true,291.551786454,22.2537067643,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,315,true,371.829706085,265.255052224,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,316,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,316,true,371.827395761,207.127206113,7.125,295.354199941,0.2,,74,66
2,316,true,304.326689878,141.564022239,7.125,227.612549778,0.2,,191,245
3,316,true,298.674795516,22.4221315258,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,316,true,364.704910338,265.309001825,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,317,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,317,true,365.388690876,204.076189167,7.125,295.354199941,0.2,,74,66
2,317,true,299.06414337,146.367274185,7.125,227.612549778,0.2,,191,245
3,317,true,305.797804578,22.5905562874,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,317,true,357.580114591,265.362951426,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,318,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,318,true,358.949985991,201.025172221,7.125,295.354199941,0.2,,74,66
2,318,true,293.801596862,151.17052613,7.125,227.612549778,0.2,,191,245
3,318,true,312.92081364,22.758981049,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,318,true,350.455318843,265.416901026,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,319,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,319,true,352.511281106,197.974155276,7.125,295.354199941,0.2,,74,66
2,319,true,288.539050353,155.973778075,7.125,227.612549778,0.2,,191,245
3,319,true,320.043822702,22.9274058105,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,319,true,343.330523096,265.470850627,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,320,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,320,true,346.072576221,194.92313833,7.125,295.354199941,0.2,,74,66
2,320,true,283.276503845,160.77703002,7.125,227.612549778,0.2,,191,245
3,320,true,327.166831764,23.0958305721,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,320,true,336.205727349,265.524800228,7.125,269.566159443,0.2,,19.4584394048,267.923239472
0,321,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,321,true,339.633871336,191.872121384,7.125,295.354199941,0.2,,74,66
2,321,true,288.539050353,155.973778075,7.125,47.6125497784,0.2,,288.539050353,155.973778075
3,321,true,334.289840826,23.2642553337,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,321,true,338.330666431,265.508709996,2.125,89.5661594431,0.2,,343.330523096,265.470850627
0,322,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,322,true,333.195166451,188.821104438,7.125,295.354199941,0.2,,74,66
2,322,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,322,true,341.412849889,23.4326800952,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,322,true,340.455605514,265.492619764,2.125,89.5661594431,1.0,,343.330523096,265.470850627
0,323,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,323,true,326.756461566,185.770087492,7.125,295.354199941,0.2,,74,66
2,323,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,323,true,348.535858951,23.6011048568,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,323,true,342.580544596,265.476529533,2.125,89.5661594431,1.0,,343.330523096,265.470850627
0,324,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,324,true,320.317756681,182.719070546,7.125,295.354199941,0.2,,74,66
2,324,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,324,true,355.658868013,23.7695296184,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,324,true,342.580544596,265.476529533,0,89.5661594431,1.0,,343.330523096,265.470850627
0,325,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,325,true,313.879051796,179.6680536,7.125,295.354199941,0.2,,74,66
2,325,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,325,true,362.781877075,23.9379543799,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,325,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,326,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,326,true,313.879051796,179.6680536,0,295.354199941,1.0,,313.879051796,179.6680536
2,326,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,326,true,369.904886137,24.1063791415,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,326,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,327,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,327,true,313.879051796,179.6680536,0,295.354199941,1.0,,313.879051796,179.6680536
2,327,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,327,true,377.027895199,24.2748039031,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,327,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,328,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,328,true,313.879051796,179.6680536,0,295.354199941,1.0,,313.879051796,179.6680536
2,328,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,328,true,384.150904262,24.4432286646,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,328,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,329,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,329,true,313.879051796,179.6680536,0,295.354199941,1.0,,313.879051796,179.6680536
2,329,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,329,true,391.273913324,24.6116534262,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,329,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,330,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,330,true,313.879051796,179.6680536,0,295.354199941,1.0,,313.879051796,179.6680536
2,330,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,330,true,398.396922386,24.7800781877,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,330,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,331,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,331,true,313.879051796,179.6680536,0,295.354199941,1.0,,313.879051796,179.6680536
2,331,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,331,true,405.519931448,24.9485029493,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,331,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,332,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,332,true,313.879051796,179.6680536,0,295.354199941,1.0,,313.879051796,179.6680536
2,332,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,332,true,412.64294051,25.1169277109,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,332,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,333,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,333,true,313.879051796,179.6680536,0,295.354199941,1.0,,313.879051796,179.6680536
2,333,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,333,true,419.765949572,25.2853524724,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,333,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,334,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,334,true,313.879051796,179.6680536,0,295.354199941,1.0,,313.879051796,179.6680536
2,334,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,334,true,426.888958635,25.453777234,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,334,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,335,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,335,true,306.94383585,181.301578866,7.125,256.746096602,0.2,,45,243
2,335,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,335,true,434.011967697,25.6222019956,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,335,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,336,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,336,true,300.008619905,182.935104132,7.125,256.746096602,0.2,,45,243
2,336,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,336,true,441.134976759,25.7906267571,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,336,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,337,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,337,true,300.008619905,182.935104132,0,256.746096602,1.0,,300.008619905,182.935104132
2,337,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,337,true,448.257985821,25.9590515187,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,337,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,338,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,338,true,300.008619905,182.935104132,0,256.746096602,1.0,,300.008619905,182.935104132
2,338,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,338,true,455.380994883,26.1274762803,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,338,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,339,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,339,true,300.008619905,182.935104132,0,256.746096602,1.0,,300.008619905,182.935104132
2,339,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,339,true,462.504003945,26.2959010418,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,339,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,340,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,340,true,300.008619905,182.935104132,0,256.746096602,1.0,,300.008619905,182.935104132
2,340,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,340,true,469.627013008,26.4643258034,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,340,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,341,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,341,true,300.008619905,182.935104132,0,256.746096602,1.0,,300.008619905,182.935104132
2,341,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,341,true,476.75002207,26.632750565,7.125,91.3545160616,0.2,,478.765787748,26.6804136875
4,341,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,342,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,342,true,300.008619905,182.935104132,0,256.746096602,1.0,,300.008619905,182.935104132
2,342,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,342,true,476.422475449,33.7502176855,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,342,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,343,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,343,true,307.002415178,181.574055756,7.125,78.9874308425,0.2,,423,159
2,343,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,343,true,476.094928829,40.8676848059,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,343,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,344,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,344,true,313.996210451,180.21300738,7.125,78.9874308425,0.2,,423,159
2,344,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,344,true,475.767382208,47.9851519264,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,344,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,345,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,345,true,320.990005724,178.851959004,7.125,78.9874308425,0.2,,423,159
2,345,true,288.539050353,155.973778075,0,47.6125497784,1.0,,288.539050353,155.973778075
3,345,true,475.439835587,55.1026190469,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,345,true,342.580544596,265.476529533,0,89.5661594431,1.0,,342.580544596,265.476529533
0,346,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,346,true,327.983800997,177.490910628,7.125,78.9874308425,0.2,,423,159
2,346,true,282.352908089,159.508925722,7.125,240.253657999,0.2,,242.414305401,182.332335092
3,346,true,475.112288967,62.2200861674,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,346,true,335.455745392,265.423038459,7.125,270.430153203,0.2,,290.206936555,265.083322586
0,347,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,347,true,334.977596269,176.129862252,7.125,78.9874308425,0.2,,423,159
2,347,true,276.166765825,163.044073369,7.125,240.253657999,0.2,,242.414305401,182.332335092
3,347,true,474.784742346,69.3375532879,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,347,true,328.330946187,265.369547385,7.125,270.430153203,0.2,,290.206936555,265.083322586
0,348,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,348,true,341.971391542,174.768813876,7.125,78.9874308425,0.2,,423,159
2,348,true,269.980623561,166.579221016,7.125,240.253657999,1.0,,242.414305401,182.332335092
3,348,true,474.457195725,76.4550204084,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,348,true,321.206146983,265.316056311,7.125,270.430153203,1.0,,290.206936555,265.083322586
0,349,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,349,true,348.965186815,173.4077655,7.125,78.9874308425,0.2,,423,159
2,349,true,263.794481296,170.114368663,7.125,240.253657999,1.0,,242.414305401,182.332335092
3,349,true,474.129649105,83.5724875289,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,349,true,314.081347778,265.262565237,7.125,270.430153203,1.0,,290.206936555,265.083322586
0,350,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,350,true,355.958982088,172.046717124,7.125,78.9874308425,0.2,,423,159
2,350,true,257.608339032,173.64951631,7.125,240.253657999,1.0,,242.414305401,182.332335092
3,350,true,473.802102484,90.6899546494,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,350,true,306.956548574,265.209074163,7.125,270.430153203,1.0,,290.206936555,265.083322586
0,351,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,351,true,362.952777361,170.685668748,7.125,78.9874308425,0.2,,423,159
2,351,true,251.422196768,177.184663957,7.125,240.253657999,1.0,,242.414305401,182.332335092
3,351,true,473.474555863,97.8074217699,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,351,true,299.831749369,265.155583089,7.125,270.430153203,1.0,,290.206936555,265.083322586
0,352,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,352,true,369.946572634,169.324620372,7.125,78.9874308425,0.2,,423,159
2,352,true,245.236054504,180.719811604,7.125,240.253657999,1.0,,242.414305401,182.332335092
3,352,true,473.147009243,104.92488889,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,352,true,292.706950165,265.102092015,7.125,270.430153203,1.0,,290.206936555,265.083322586
0,353,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
1,353,true,376.940367907,167.963571996,7.125,78.9874308425,0.2,,423,159
2,353,true,243.391064705,181.774153885,2.125,240.253657999,1.0,,242.414305401,182.332335092
3,353,true,472.819462622,112.042356011,7.125,182.634899024,0.2,,465.65772782,267.664208803
4,353,true,290.582010051,265.086138537,2.125,270.430153203,1.0,,290.206936555,265.083322586
0,354,true,346.153983131,113.563050478,0,104.001251021,1.0,,346.153983131,113.563050478
