pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,310,true,34.2974655449,207.317831233,7.125,53.8028000783,0.2,,252,48
2,310,true,160.164603598,183.369552337,7.125,224.57495999,0.2,,129,215
3,310,true,18.0344719481,98.9412254916,7.125,4.81332279631,0.2,,25.9962468663,4.39064676494
4,310,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,311,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,311,true,40.0472634127,203.110046843,7.125,53.8028000783,0.2,,252,48
2,311,true,155.16398071,188.444923824,7.125,224.57495999,0.2,,129,215
3,311,true,18.6323275077,91.8413526948,7.125,4.81332279631,0.2,,25.9962468663,4.39064676494
4,311,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,312,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,312,true,45.7970612805,198.902262452,7.125,53.8028000783,0.2,,252,48
2,312,true,150.163357823,193.520295312,7.125,224.57495999,0.2,,129,215
3,312,true,19.2301830673,84.7414798981,7.125,4.81332279631,0.2,,25.9962468663,4.39064676494
4,312,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,313,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,313,true,51.5468591482,194.694478061,7.125,53.8028000783,0.2,,252,48
2,313,true,145.162734936,198.5956668,7.125,224.57495999,0.2,,129,215
3,313,true,19.8280386269,77.6416071014,7.125,4.81332279631,0.2,,25.9962468663,4.39064676494
4,313,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,314,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,314,true,57.296657016,190.48669367,7.125,53.8028000783,0.2,,252,48
2,314,true,140.162112048,203.671038287,7.125,224.57495999,0.2,,129,215
3,314,true,20.4258941865,70.5417343046,7.125,4.81332279631,0.2,,25.9962468663,4.39064676494
4,314,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,315,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,315,true,63.0464548838,186.278909279,7.125,53.8028000783,0.2,,252,48
2,315,true,135.161489161,208.746409775,7.125,224.57495999,0.2,,129,215
3,315,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,315,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,316,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,316,true,68.7962527516,182.071124888,7.125,53.8028000783,0.2,,252,48
2,316,true,130.160866273,213.821781263,7.125,224.57495999,0.2,,129,215
3,316,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,316,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,317,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,317,true,74.5460506193,177.863340498,7.125,53.8028000783,0.2,,252,48
2,317,true,128.600454397,206.869749921,7.125,347.3493911,0.2,,110,124
3,317,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,317,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,318,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,318,true,80.2958484871,173.655556107,7.125,53.8028000783,0.2,,252,48
2,318,true,127.040042521,199.917718579,7.125,347.3493911,0.2,,110,124
3,318,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,318,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,319,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,319,true,86.0456463549,169.447771716,7.125,53.8028000783,0.2,,252,48
2,319,true,125.479630645,192.965687237,7.125,347.3493911,0.2,,110,124
3,319,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,319,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,320,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,320,true,91.7954442227,165.239987325,7.125,53.8028000783,0.2,,252,48
2,320,true,123.919218769,186.013655896,7.125,347.3493911,0.2,,110,124
3,320,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,320,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,321,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,321,true,97.5452420904,161.032202934,7.125,53.8028000783,0.2,,252,48
2,321,true,124.384604767,188.087068752,2.125,167.3493911,0.2,,125.479630645,192.965687237
3,321,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,321,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,322,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,322,true,97.5452420904,161.032202934,0,53.8028000783,1.0,,97.5452420904,161.032202934
2,322,true,124.849990765,190.160481608,2.125,167.3493911,1.0,,125.479630645,192.965687237
3,322,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,322,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,323,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,323,true,97.5452420904,161.032202934,0,53.8028000783,1.0,,97.5452420904,161.032202934
2,323,true,125.315376763,192.233894464,2.125,167.3493911,1.0,,125.479630645,192.965687237
3,323,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,323,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,324,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,324,true,97.5452420904,161.032202934,0,53.8028000783,1.0,,97.5452420904,161.032202934
2,324,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.479630645,192.965687237
3,324,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,324,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,325,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,325,true,97.5452420904,161.032202934,0,53.8028000783,1.0,,97.5452420904,161.032202934
2,325,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,325,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,325,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,326,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,326,true,97.5452420904,161.032202934,0,53.8028000783,1.0,,97.5452420904,161.032202934
2,326,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,326,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,326,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,327,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,327,true,97.5452420904,161.032202934,0,53.8028000783,1.0,,97.5452420904,161.032202934
2,327,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,327,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,327,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,328,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,328,true,104.666318788,160.79578876,7.125,88.0985233391,0.2,,219,157
2,328,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,328,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,328,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,329,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,329,true,111.787395486,160.559374585,7.125,88.0985233391,0.2,,219,157
2,329,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,329,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,329,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,330,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,330,true,111.787395486,160.559374585,0,88.0985233391,1.0,,111.787395486,160.559374585
2,330,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,330,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,330,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,331,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,331,true,111.787395486,160.559374585,0,88.0985233391,1.0,,111.787395486,160.559374585
2,331,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,331,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,331,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,332,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,332,true,111.787395486,160.559374585,0,88.0985233391,1.0,,111.787395486,160.559374585
2,332,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,332,true,20.4258941865,70.5417343046,0,4.81332279631,1.0,,20.4258941865,70.5417343046
4,332,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,333,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,333,true,111.787395486,160.559374585,0,88.0985233391,1.0,,111.787395486,160.559374585
2,333,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,333,true,20.1943428524,77.6629707829,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,333,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,334,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,334,true,111.787395486,160.559374585,0,88.0985233391,1.0,,111.787395486,160.559374585
2,334,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,334,true,19.9627915183,84.7842072612,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,334,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,335,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,335,true,117.042184341,155.747636948,7.125,47.5200939961,0.2,,250,34
2,335,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,335,true,19.7312401841,91.9054437395,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,335,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,336,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,336,true,122.296973196,150.93589931,7.125,47.5200939961,0.2,,250,34
2,336,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,336,true,19.49968885,99.0266802178,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,336,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,337,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,337,true,127.551762051,146.124161673,7.125,47.5200939961,0.2,,250,34
2,337,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,337,true,19.2681375159,106.147916696,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,337,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,338,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,338,true,132.806550906,141.312424036,7.125,47.5200939961,0.2,,250,34
2,338,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,338,true,19.0365861818,113.269153174,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,338,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,339,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,339,true,138.061339762,136.500686399,7.125,47.5200939961,0.2,,250,34
2,339,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,339,true,18.8050348476,120.390389653,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,339,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,340,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,340,true,143.316128617,131.688948762,7.125,47.5200939961,0.2,,250,34
2,340,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,340,true,18.5734835135,127.511626131,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,340,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,341,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,341,true,148.570917472,126.877211125,7.125,47.5200939961,0.2,,250,34
2,341,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,341,true,18.3419321794,134.632862609,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,341,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,342,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,342,true,153.825706327,122.065473487,7.125,47.5200939961,0.2,,250,34
2,342,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,342,true,18.1103808453,141.754099087,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,342,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,343,true,18.3453245683,34.5919191569,0,21.8618237594,1.0,,18.3453245683,34.5919191569
1,343,true,159.080495182,117.25373585,7.125,47.5200939961,0.2,,250,34
2,343,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,343,true,17.8788295112,148.875335566,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,343,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,344,true,22.3459891855,40.4877064343,7.125,145.84062604,0.2,,125.315376763,192.233894464
1,344,true,164.335284037,112.441998213,7.125,47.5200939961,0.2,,250,34
2,344,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,344,true,17.647278177,155.996572044,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,344,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,345,true,26.3466538027,46.3834937117,7.125,145.84062604,0.2,,125.315376763,192.233894464
1,345,true,169.590072892,107.630260576,7.125,47.5200939961,0.2,,250,34
2,345,true,125.315376763,192.233894464,0,167.3493911,1.0,,125.315376763,192.233894464
3,345,true,17.4157268429,163.117808522,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,345,true,21.5627047256,26.572999701,0,88.1069144497,1.0,,21.5627047256,26.572999701
0,346,true,30.3473184199,52.2792809892,7.125,145.84062604,0.2,,125.315376763,192.233894464
1,346,true,174.844861747,102.818522939,7.125,47.5200939961,0.2,,250,34
2,346,true,132.419187258,191.684802981,7.125,85.5800913204,0.2,,178.384264518,188.131916471
3,346,true,17.1841755088,170.239045001,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,346,true,28.6875776202,26.5304410947,7.125,89.6577623827,0.2,,74.6867570103,26.2556767593
0,347,true,34.3479830371,58.1750682666,7.125,145.84062604,0.2,,125.315376763,192.233894464
1,347,true,180.099650602,98.0067853017,7.125,47.5200939961,0.2,,250,34
2,347,true,139.522997753,191.135711497,7.125,85.5800913204,0.2,,178.384264518,188.131916471
3,347,true,16.9526241747,177.360281479,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,347,true,35.8124505149,26.4878824884,7.125,89.6577623827,0.2,,74.6867570103,26.2556767593
0,348,true,38.5660365433,63.9173369488,7.125,143.700403036,0.2,,132.419187258,191.684802981
1,348,true,185.354439457,93.1950476645,7.125,47.5200939961,0.2,,250,34
2,348,true,146.626808247,190.586620013,7.125,85.5800913204,1.0,,178.384264518,188.131916471
3,348,true,16.7210728405,184.481517957,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,348,true,42.9373234096,26.4453238821,7.125,89.6577623827,1.0,,74.6867570103,26.2556767593
0,349,true,42.99507955,69.4984840571,7.125,141.565462594,0.2,,139.522997753,191.135711497
1,349,true,190.609228312,88.3833100273,7.125,47.5200939961,0.2,,250,34
2,349,true,153.730618742,190.037528529,7.125,85.5800913204,1.0,,178.384264518,188.131916471
3,349,true,16.4895215064,191.602754435,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,349,true,50.0621963042,26.4027652758,7.125,89.6577623827,1.0,,74.6867570103,26.2556767593
0,350,true,47.6278923407,74.9116781832,7.125,139.441858861,0.2,,146.626808247,190.586620013
1,350,true,195.864017167,83.5715723902,7.125,47.5200939961,0.2,,250,34
2,350,true,160.834429236,189.488437045,7.125,85.5800913204,1.0,,178.384264518,188.131916471
3,350,true,16.2579701723,198.723990914,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,350,true,57.1870691989,26.3602066695,7.125,89.6577623827,1.0,,74.6867570103,26.2556767593
0,351,true,52.4565259544,80.1509455389,7.125,137.335595783,0.2,,153.730618742,190.037528529
1,351,true,201.118806022,78.759834753,7.125,47.5200939961,0.2,,250,34
2,351,true,167.938239731,188.939345562,7.125,85.5800913204,1.0,,178.384264518,188.131916471
3,351,true,16.0264188382,205.845227392,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,351,true,64.3119420935,26.3176480632,7.125,89.6577623827,1.0,,74.6867570103,26.2556767593
0,352,true,57.4724072904,85.2112379636,7.125,135.252531519,0.2,,160.834429236,189.488437045
1,352,true,206.373594877,73.9480971158,7.125,47.5200939961,0.2,,250,34
2,352,true,175.042050225,188.390254078,7.125,85.5800913204,1.0,,178.384264518,188.131916471
3,352,true,15.794867504,212.96646387,7.125,181.862350962,0.2,,14.4588471305,254.055050363
4,352,true,71.4368149882,26.2750894569,7.125,89.6577623827,1.0,,74.6867570103,26.2556767593
0,353,true,62.6664545556,90.088480833,7.125,133.198287292,0.2,,167.938239731,188.939345562
1,353,true,211.628383732,69.1363594787,7.125,47.5200939961,0.2,,250,34
2,353,true,177.160730548,188.226489951,2.125,85.5800913204,1.0,,178.384264518,188.131916471
3,353,true,15.5633161699,220.087700349,7.125,181.862350962,0.2,,14.4588471305,254.055050363
