pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,286,true,411.726522785,9.8533610637,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,287,true,100.572702359,99.4837877228,7.125,134.358376238,0.2,,232,228,False,False
1,287,true,402.069027176,85.7995219978,7.125,59.6450678823,0.2,,441,63,False,False
2,287,true,449.424661337,171.631273172,7.125,179.544502382,0.2,,450,244,False,False
3,287,true,460.007134083,5.0979888035,2.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,287,true,418.851458374,9.88365714563,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,288,true,105.666940393,104.465189519,7.125,134.358376238,0.2,,232,228,False,False
1,288,true,408.217271185,82.1988664179,7.125,59.6450678823,0.2,,441,63,False,False
2,288,true,449.481304014,178.756048018,7.125,179.544502382,0.2,,450,244,False,False
3,288,true,462.132058061,5.08001418579,2.125,89.5153496403,0.2,,462.488702423,5.07699735031,False,False
4,288,true,425.976393963,9.91395322756,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,289,true,110.761178426,109.446591315,7.125,134.358376238,0.2,,232,228,False,False
1,289,true,414.365515194,78.598210838,7.125,59.6450678823,0.2,,441,63,False,False
2,289,true,449.537946691,185.880822864,7.125,179.544502382,0.2,,450,244,False,False
3,289,true,462.691622992,12.1830073639,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,289,true,433.101329552,9.94424930949,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,290,true,115.85541646,114.427993111,7.125,134.358376238,0.2,,232,228,False,False
1,290,true,420.513759203,74.997555258,7.125,59.6450678823,0.2,,441,63,False,False
2,290,true,449.594589369,193.00559771,7.125,179.544502382,0.2,,450,244,False,False
3,290,true,463.251187924,19.2860005419,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,290,true,440.226265141,9.97454539142,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,291,true,120.949654494,119.409394908,7.125,134.358376238,0.2,,232,228,False,False
1,291,true,426.662003212,71.3968996781,7.125,59.6450678823,0.2,,441,63,False,False
2,291,true,449.651232046,200.130372556,7.125,179.544502382,0.2,,450,244,False,False
3,291,true,463.810752855,26.38899372,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,291,true,447.35120073,10.0048414734,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,292,true,126.043892528,124.390796704,7.125,134.358376238,0.2,,232,228,False,False
1,292,true,432.810247221,67.7962440981,7.125,59.6450678823,0.2,,441,63,False,False
2,292,true,449.707874723,207.255147402,7.125,179.544502382,0.2,,450,244,False,False
3,292,true,464.370317786,33.4919868981,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,292,true,454.476136319,10.0351375553,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,293,true,131.138130561,129.3721985,7.125,134.358376238,0.2,,232,228,False,False
1,293,true,438.95849123,64.1955885182,7.125,59.6450678823,0.2,,441,63,False,False
2,293,true,449.7645174,214.379922248,7.125,179.544502382,0.2,,450,244,False,False
3,293,true,464.929882717,40.5949800762,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,293,true,461.601071908,10.0654336372,7.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,294,true,136.232368595,134.353600296,7.125,134.358376238,0.2,,232,228,False,False
1,294,true,440.79217804,63.1217087838,2.125,59.6450678823,0.2,,441,63,False,False
2,294,true,449.821160077,221.504697094,7.125,179.544502382,0.2,,450,244,False,False
3,294,true,465.489447648,47.6979732542,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,294,true,463.726052698,10.0744693108,2.125,90.2436270682,0.2,,465.610236892,10.0824810883,False,False
0,295,true,141.326606629,139.335002092,7.125,134.358376238,0.2,,232,228,False,False
1,295,true,433.680875259,62.6801232768,7.125,273.55329282,0.2,,310,55,False,False
2,295,true,449.877802755,228.62947194,7.125,179.544502382,0.2,,450,244,False,False
3,295,true,466.04901258,54.8009664323,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,295,true,463.584736392,17.1980677485,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,296,true,146.420844663,144.316403889,7.125,134.358376238,0.2,,232,228,False,False
1,296,true,426.569572478,62.2385377697,7.125,273.55329282,0.2,,310,55,False,False
2,296,true,449.934445432,235.754246786,7.125,179.544502382,0.2,,450,244,False,False
3,296,true,466.608577511,61.9039596104,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,296,true,463.443420087,24.3216661862,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,297,true,151.515082697,149.297805685,7.125,134.358376238,0.2,,232,228,False,False
1,297,true,419.458269697,61.7969522626,7.125,273.55329282,0.2,,310,55,False,False
2,297,true,449.991088109,242.879021632,7.125,179.544502382,0.2,,450,244,False,False
3,297,true,467.168142442,69.0069527885,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,297,true,463.302103781,31.4452646239,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,298,true,156.60932073,154.279207481,7.125,134.358376238,0.2,,232,228,False,False
1,298,true,412.346966917,61.3553667556,7.125,273.55329282,0.2,,310,55,False,False
2,298,true,443.918242137,239.152606894,7.125,301.534076486,0.2,,341,176,False,False
3,298,true,467.727707373,76.1099459665,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,298,true,463.160787475,38.5688630616,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,299,true,161.703558764,159.260609277,7.125,134.358376238,0.2,,232,228,False,False
1,299,true,405.235664136,60.9137812485,7.125,273.55329282,0.2,,310,55,False,False
2,299,true,437.845396166,235.426192155,7.125,301.534076486,0.2,,341,176,False,False
3,299,true,468.287272304,83.2129391446,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,299,true,463.019471169,45.6924614993,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,300,true,166.797796798,164.242011073,7.125,134.358376238,0.2,,232,228,False,False
1,300,true,398.124361355,60.4721957415,7.125,273.55329282,0.2,,310,55,False,False
2,300,true,431.772550194,231.699777416,7.125,301.534076486,0.2,,341,176,False,False
3,300,true,468.846837236,90.3159323227,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,300,true,462.878154863,52.816059937,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,301,true,171.892034832,169.22341287,7.125,134.358376238,0.2,,232,228,False,False
1,301,true,391.013058574,60.0306102344,7.125,273.55329282,0.2,,310,55,False,False
2,301,true,425.699704222,227.973362678,7.125,301.534076486,0.2,,341,176,False,False
3,301,true,469.406402167,97.4189255008,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,301,true,462.736838557,59.9396583747,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,302,true,176.986272865,174.204814666,7.125,134.358376238,0.2,,232,228,False,False
1,302,true,383.901755793,59.5890247273,7.125,273.55329282,0.2,,310,55,False,False
2,302,true,419.626858251,224.246947939,7.125,301.534076486,0.2,,341,176,False,False
3,302,true,469.965967098,104.521918679,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,302,true,462.595522252,67.0632568124,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,303,true,182.080510899,179.186216462,7.125,134.358376238,0.2,,232,228,False,False
1,303,true,376.790453013,59.1474392203,7.125,273.55329282,0.2,,310,55,False,False
2,303,true,413.554012279,220.520533201,7.125,301.534076486,0.2,,341,176,False,False
3,303,true,470.525532029,111.624911857,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,303,true,462.454205946,74.1868552501,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,304,true,187.174748933,184.167618258,7.125,134.358376238,0.2,,232,228,True,False
1,304,true,369.679150232,58.7058537132,7.125,273.55329282,0.2,,310,55,True,False
2,304,true,407.481166307,216.794118462,7.125,301.534076486,0.2,,341,176,True,False
3,304,true,471.08509696,118.727905035,7.125,175.495612892,0.2,,482.014528114,257.46368099,True,False
4,304,true,462.31288964,81.3104536878,7.125,181.136471418,0.2,,458.700461237,263.408967942,True,False
0,305,true,192.268986967,189.149020054,7.125,134.358376238,0.2,,232,228,True,False
1,305,true,362.567847451,58.2642682062,7.125,273.55329282,0.2,,310,55,True,False
2,305,true,401.408320336,213.067703723,7.125,301.534076486,0.2,,341,176,True,False
3,305,true,471.644661891,125.830898213,7.125,175.495612892,0.2,,482.014528114,257.46368099,True,False
4,305,true,462.171573334,88.4340521256,7.125,181.136471418,0.2,,458.700461237,263.408967942,True,False
0,306,true,192.268986967,189.149020054,0,134.358376238,1.0,,192.268986967,189.149020054,True,False
1,306,true,355.45654467,57.8226826991,7.125,273.55329282,0.2,,310,55,True,False
2,306,true,395.335474364,209.341288985,7.125,301.534076486,0.2,,341,176,True,False
3,306,true,472.204226823,132.933891391,7.125,175.495612892,0.2,,482.014528114,257.46368099,True,False
4,306,true,462.030257028,95.5576505633,7.125,181.136471418,0.2,,458.700461237,263.408967942,True,False
0,307,true,192.268986967,189.149020054,0,134.358376238,1.0,,192.268986967,189.149020054,True,False
1,307,true,348.34524189,57.381097192,7.125,273.55329282,0.2,,310,55,True,False
2,307,true,389.262628392,205.614874246,7.125,301.534076486,0.2,,341,176,True,False
3,307,true,472.763791754,140.036884569,7.125,175.495612892,0.2,,482.014528114,257.46368099,True,False
4,307,true,461.888940723,102.681249001,7.125,181.136471418,0.2,,458.700461237,263.408967942,True,False
0,308,true,192.268986967,189.149020054,0,134.358376238,1.0,,192.268986967,189.149020054,True,False
1,308,true,341.233939109,56.939511685,7.125,273.55329282,0.2,,310,55,True,False
2,308,true,383.189782421,201.888459507,7.125,301.534076486,0.2,,341,176,True,False
3,308,true,473.323356685,147.139877747,7.125,175.495612892,0.2,,482.014528114,257.46368099,True,False
4,308,true,461.747624417,109.804847439,7.125,181.136471418,0.2,,458.700461237,263.408967942,True,False
0,309,true,192.268986967,189.149020054,0,134.358376238,1.0,,192.268986967,189.149020054,True,False
1,309,true,334.122636328,56.4979261779,7.125,273.55329282,0.2,,310,55,True,False
2,309,true,377.116936449,198.162044769,7.125,301.534076486,0.2,,341,176,True,False
3,309,true,473.882921616,154.242870925,7.125,175.495612892,0.2,,482.014528114,257.46368099,True,False
4,309,true,461.606308111,116.928445876,7.125,181.136471418,0.2,,458.700461237,263.408967942,True,False
0,310,true,192.268986967,189.149020054,0,134.358376238,1.0,,192.268986967,189.149020054,True,False
1,310,true,327.011333547,56.0563406709,7.125,273.55329282,0.2,,310,55,True,False
2,310,true,371.044090477,194.43563003,7.125,301.534076486,0.2,,341,176,True,False
3,310,true,474.442486547,161.345864103,7.125,175.495612892,0.2,,482.014528114,257.46368099,True,False
4,310,true,461.464991805,124.052044314,7.125,181.136471418,0.2,,458.700461237,263.408967942,True,False
0,311,true,192.268986967,189.149020054,0,134.358376238,1.0,,192.268986967,189.149020054,True,False
1,311,true,319.900030766,55.6147551638,7.125,273.55329282,0.2,,310,55,True,False
2,311,true,364.971244506,190.709215291,7.125,301.534076486,0.2,,341,176,True,False
3,311,true,475.002051479,168.448857282,7.125,175.495612892,0.2,,482.014528114,257.46368099,True,False
4,311,true,461.323675499,131.175642752,7.125,181.136471418,0.2,,458.700461237,263.408967942,True,False
0,312,true,192.268986967,189.149020054,0,134.358376238,1.0,,192.268986967,189.149020054,False,False
1,312,true,312.788727986,55.1731696567,7.125,273.55329282,0.2,,310,55,False,False
2,312,true,358.898398534,186.982800553,7.125,301.534076486,0.2,,341,176,False,False
3,312,true,475.56161641,175.55185046,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,312,true,461.182359193,138.29924119,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,313,true,192.268986967,189.149020054,0,134.358376238,1.0,,192.268986967,189.149020054,False,False
1,313,true,310.667813121,55.041468716,2.125,273.55329282,0.2,,310,55,False,False
2,313,true,352.825552562,183.256385814,7.125,301.534076486,0.2,,341,176,False,False
3,313,true,476.121181341,182.654843638,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,313,true,461.041042888,145.422839627,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,314,true,198.265369991,185.30077167,7.125,57.3092105888,0.2,,420,43,False,False
1,314,true,304.911966752,59.240975541,7.125,233.88524127,0.2,,186,146,False,False
2,314,true,346.752706591,179.529971076,7.125,301.534076486,0.2,,341,176,False,False
3,314,true,476.680746272,189.757836816,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,314,true,460.899726582,152.546438065,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,315,true,204.261753016,181.452523286,7.125,57.3092105888,0.2,,420,43,False,False
1,315,true,299.156120382,63.4404823659,7.125,233.88524127,0.2,,186,146,False,False
2,315,true,344.941506915,178.418584224,2.125,301.534076486,0.2,,341,176,False,False
3,315,true,477.240311203,196.860829994,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,315,true,460.758410276,159.670036503,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,316,true,210.25813604,177.604274903,7.125,57.3092105888,0.2,,420,43,False,False
1,316,true,293.400274013,67.6399891908,7.125,233.88524127,0.2,,186,146,False,False
2,316,true,343.130307239,177.307197372,2.125,301.534076486,0.2,,341,176,False,False
3,316,true,477.799876135,203.963823172,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,316,true,460.61709397,166.79363494,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,317,true,216.254519064,173.756026519,7.125,57.3092105888,0.2,,420,43,False,False
1,317,true,287.644427644,71.8394960157,7.125,233.88524127,0.2,,186,146,False,False
2,317,true,341.319107563,176.19581052,2.125,301.534076486,0.2,,341,176,False,False
3,317,true,478.359441066,211.06681635,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,317,true,460.475777664,173.917233378,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,318,true,222.250902089,169.907778135,7.125,57.3092105888,0.2,,420,43,False,False
1,318,true,281.888581274,76.0390028407,7.125,233.88524127,0.2,,186,146,False,False
2,318,true,347.695291928,173.016203949,7.125,63.495982004,0.2,,450,122,False,False
3,318,true,478.919005997,218.169809528,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,318,true,460.334461359,181.040831816,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,319,true,228.247285113,166.059529751,7.125,57.3092105888,0.2,,420,43,False,False
1,319,true,276.132734905,80.2385096656,7.125,233.88524127,0.2,,186,146,False,False
2,319,true,354.071476293,169.836597379,7.125,63.495982004,0.2,,450,122,False,False
3,319,true,479.478570928,225.272802706,7.125,175.495612892,0.2,,482.014528114,257.46368099,False,False
4,319,true,460.193145053,188.164430253,7.125,181.136471418,0.2,,458.700461237,263.408967942,False,False
0,320,true,234.243668138,162.211281367,7.125,57.3092105888,0.2,,420,43,True,False
1,320,true,270.376888536,84.4380164905,7.125,233.88524127,0.2,,186,146,True,False
2,320,true,360.447660658,166.656990808,7.125,63.495982004,0.2,,450,122,True,False
3,320,true,480.038135859,232.375795884,7.125,175.495612892,0.2,,482.014528114,257.46368099,True,False
4,320,true,460.051828747,195.288028691,7.125,181.136471418,0.2,,458.700461237,263.408967942,True,False
0,321,true,240.240051162,158.363032983,7.125,57.3092105888,0.2,,420,43,True,False
1,321,true,264.621042166,88.6375233155,7.125,233.88524127,0.2,,186,146,True,False
2,321,true,358.545991637,167.605294522,2.125,243.495982004,0.2,,354.071476293,169.836597379,True,False
3,321,true,480.597700791,239.478789062,7.125,175.495612892,0.2,,482.014528114,257.46368099,True,False
4,321,true,460.193145053,188.164430253,7.125,1.13647141777,0.2,,460.193145053,188.164430253,True,False
0,322,true,240.240051162,158.363032983,0,57.3092105888,1.0,,240.240051162,158.363032983,True,False
1,322,true,258.865195797,92.8370301404,7.125,233.88524127,0.2,,186,146,True,False
2,322,true,356.644322616,168.553598236,2.125,243.495982004,1.0,,354.071476293,169.836597379,True,False
3,322,true,480.597700791,239.478789062,0,175.495612892,1.0,,480.597700791,239.478789062,True,False
4,322,true,460.193145053,188.164430253,0,1.13647141777,1.0,,460.193145053,188.164430253,True,False
0,323,true,240.240051162,158.363032983,0,57.3092105888,1.0,,240.240051162,158.363032983,True,False
1,323,true,253.109349428,97.0365369653,7.125,233.88524127,0.2,,186,146,True,False
2,323,true,354.742653595,169.50190195,2.125,243.495982004,1.0,,354.071476293,169.836597379,True,False
3,323,true,480.338946517,232.358489123,7.125,357.918766516,0.2,,472.696153997,22.0470827605,True,False
4,323,true,460.193145053,188.164430253,0,1.13647141777,1.0,,460.193145053,188.164430253,True,False
0,324,true,240.240051162,158.363032983,0,57.3092105888,1.0,,240.240051162,158.363032983,True,False
1,324,true,247.353503058,101.23604379,7.125,233.88524127,0.2,,186,146,True,False
2,324,true,354.742653595,169.50190195,0,243.495982004,1.0,,354.071476293,169.836597379,True,False
