pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,307,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,307,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,307,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,307,true,294.270799225,9.72711617207,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,307,true,27.3160034799,253.631616099,7.125,270.644141372,0.2,,26.7550734107,253.62530964
0,308,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,308,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,308,true,250.442491417,184.339359653,0,336.15696432,1.0,,250.442491417,184.339359653
3,308,true,301.395081303,9.62597332137,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,308,true,26.8013870833,246.525224964,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,309,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,309,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,309,true,243.332129881,184.795850422,7.125,266.326607552,0.2,,209,187
3,309,true,308.519363381,9.52483047067,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,309,true,26.2867706867,239.418833829,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,310,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,310,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,310,true,236.221768344,185.252341191,7.125,266.326607552,0.2,,209,187
3,310,true,315.643645458,9.42368761997,7.125,89.1866311411,0.2,,473.009651838,7.18957528206
4,310,true,25.77215429,232.312442694,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,311,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,311,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,311,true,236.221768344,185.252341191,0,266.326607552,1.0,,236.221768344,185.252341191
3,311,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,311,true,25.2575378934,225.206051559,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,312,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,312,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,312,true,236.221768344,185.252341191,0,266.326607552,1.0,,236.221768344,185.252341191
3,312,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,312,true,24.7429214968,218.099660424,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,313,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,313,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,313,true,236.221768344,185.252341191,0,266.326607552,1.0,,236.221768344,185.252341191
3,313,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,313,true,24.2283051001,210.993269289,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,314,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,314,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,314,true,236.221768344,185.252341191,0,266.326607552,1.0,,236.221768344,185.252341191
3,314,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,314,true,23.7136887035,203.886878154,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,315,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,315,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,315,true,236.221768344,185.252341191,0,266.326607552,1.0,,236.221768344,185.252341191
3,315,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,315,true,23.1990723069,196.780487018,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,316,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,316,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,316,true,236.221768344,185.252341191,0,266.326607552,1.0,,236.221768344,185.252341191
3,316,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,316,true,22.6844559102,189.674095883,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,317,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,317,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,317,true,236.221768344,185.252341191,0,266.326607552,1.0,,236.221768344,185.252341191
3,317,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,317,true,22.1698395136,182.567704748,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,318,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,318,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,318,true,229.862734113,188.466109797,7.125,243.188592585,0.2,,118,245
3,318,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,318,true,21.655223117,175.461313613,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,319,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,319,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,319,true,223.503699883,191.679878402,7.125,243.188592585,0.2,,118,245
3,319,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,319,true,21.1406067204,168.354922478,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,320,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,320,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,320,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,320,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,320,true,20.6259903237,161.248531343,7.125,355.858099074,0.2,,9.35332560591,5.58313641254
0,321,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,321,true,213.809302155,126.191353103,0,64.4079861441,1.0,,213.809302155,126.191353103
2,321,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,321,true,315.643645458,9.42368761997,0,89.1866311411,1.0,,315.643645458,9.42368761997
4,321,true,20.7794724069,163.367981331,2.125,175.858099074,0.2,,21.1406067204,168.354922478
0,322,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,322,true,219.967591188,129.774801329,7.125,120.194706956,0.2,,308,181
2,322,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,322,true,308.518936005,9.48803198505,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,322,true,20.9329544901,165.487431318,2.125,175.858099074,1.0,,21.1406067204,168.354922478
0,323,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,323,true,226.12588022,133.358249555,7.125,120.194706956,0.2,,308,181
2,323,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,323,true,301.394226551,9.55237635014,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,323,true,21.0864365733,167.606881306,2.125,175.858099074,1.0,,21.1406067204,168.354922478
0,324,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,324,true,232.284169253,136.941697781,7.125,120.194706956,0.2,,308,181
2,324,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,324,true,294.269517097,9.61672071522,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,324,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.1406067204,168.354922478
0,325,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,325,true,238.442458286,140.525146007,7.125,120.194706956,0.2,,308,181
2,325,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,325,true,287.144807643,9.68106508031,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,325,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,326,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,326,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,326,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,326,true,280.020098189,9.74540944539,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,326,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,327,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,327,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,327,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,327,true,272.895388735,9.80975381048,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,327,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,328,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,328,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,328,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,328,true,265.770679281,9.87409817556,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,328,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,329,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,329,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,329,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,329,true,258.645969827,9.93844254064,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,329,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,330,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,330,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,330,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,330,true,251.521260373,10.0027869057,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,330,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,331,true,190.937590059,168.329969426,0,12.3893559551,1.0,,190.937590059,168.329969426
1,331,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,331,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,331,true,244.396550919,10.0671312708,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,331,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,332,true,197.826976307,166.512833733,7.125,75.2242468031,0.2,,450,100
1,332,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,332,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,332,true,237.271841465,10.1314756359,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,332,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,333,true,204.716362555,164.695698041,7.125,75.2242468031,0.2,,450,100
1,333,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,333,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,333,true,230.147132011,10.195820001,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,333,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,334,true,204.716362555,164.695698041,0,75.2242468031,1.0,,204.716362555,164.695698041
1,334,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,334,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,334,true,223.022422558,10.2601643661,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,334,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,335,true,204.716362555,164.695698041,0,75.2242468031,1.0,,204.716362555,164.695698041
1,335,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,335,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,335,true,215.897713104,10.3245087312,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,335,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,336,true,204.716362555,164.695698041,0,75.2242468031,1.0,,204.716362555,164.695698041
1,336,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,336,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,336,true,208.77300365,10.3888530962,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,336,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,337,true,204.716362555,164.695698041,0,75.2242468031,1.0,,204.716362555,164.695698041
1,337,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,337,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,337,true,201.648294196,10.4531974613,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,337,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,338,true,204.716362555,164.695698041,0,75.2242468031,1.0,,204.716362555,164.695698041
1,338,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,338,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,338,true,194.523584742,10.5175418264,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,338,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,339,true,204.716362555,164.695698041,0,75.2242468031,1.0,,204.716362555,164.695698041
1,339,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,339,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,339,true,187.398875288,10.5818861915,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,339,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,340,true,199.676474695,159.659314878,7.125,314.980071565,0.2,,175,135
1,340,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,340,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,340,true,180.274165834,10.6462305566,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,340,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,341,true,194.636586836,154.622931715,7.125,314.980071565,0.2,,175,135
1,341,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,341,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,341,true,173.14945638,10.7105749217,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,341,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,342,true,189.596698976,149.586548552,7.125,314.980071565,0.2,,175,135
1,342,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,342,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,342,true,166.024746926,10.7749192867,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,342,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,343,true,184.556811117,144.550165389,7.125,314.980071565,0.2,,175,135
1,343,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,343,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,343,true,158.900037472,10.8392636518,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,343,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,344,true,179.516923257,139.513782226,7.125,314.980071565,0.2,,175,135
1,344,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,344,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,344,true,151.775328018,10.9036080169,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,344,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,345,true,178.013798808,138.011703037,2.125,314.980071565,0.2,,175,135
1,345,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,345,true,223.503699883,191.679878402,0,243.188592585,1.0,,223.503699883,191.679878402
3,345,true,144.650618565,10.967952382,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,345,true,21.0864365733,167.606881306,0,175.858099074,1.0,,21.0864365733,167.606881306
0,346,true,176.510674359,136.509623848,2.125,314.980071565,0.2,,175,135
1,346,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,346,true,229.315778436,187.558547563,7.125,54.6596387346,0.2,,266.83937331,160.950657234
3,346,true,137.525909111,11.0322967471,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,346,true,21.3297338341,160.486036452,7.125,1.95685847798,0.2,,22.8750277654,115.258242651
0,347,true,175.00754991,135.007544659,2.125,314.980071565,0.2,,175,135
1,347,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,347,true,235.12785699,183.437216724,7.125,54.6596387346,0.2,,266.83937331,160.950657234
3,347,true,130.401199657,11.0966411122,7.125,269.482566924,0.2,,21.5520040072,12.0796752175
4,347,true,21.5730310948,153.365191597,7.125,1.95685847798,0.2,,22.8750277654,115.258242651
0,348,true,182.056122279,133.966750467,7.125,81.6003851868,0.2,,385,104
1,348,true,238.442458286,140.525146007,0,120.194706956,1.0,,238.442458286,140.525146007
2,348,true,240.939935544,179.315885885,7.125,54.6596387346,1.0,,266.83937331,160.950657234
