pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,311,true,107.378865645,71.5936932207,0,33.1323966185,1.0,,107.378865645,71.5936932207
2,311,true,221.834175863,119.076576663,7.125,315.081740168,0.2,,137,34
3,311,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,311,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,312,true,238.106480813,114.347476983,7.125,288.11006242,1.0,,107.378865645,71.5936932207
1,312,true,107.378865645,71.5936932207,0,33.1323966185,1.0,,107.378865645,71.5936932207
2,312,true,216.803232753,114.031258396,7.125,315.081740168,0.2,,137,34
3,312,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,312,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,313,true,231.334445082,112.132718067,7.125,288.11006242,1.0,,107.378865645,71.5936932207
1,313,true,107.378865645,71.5936932207,0,33.1323966185,1.0,,107.378865645,71.5936932207
2,313,true,211.772289643,108.985940128,7.125,315.081740168,0.2,,137,34
3,313,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,313,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,314,true,224.562409351,109.917959151,7.125,288.11006242,1.0,,107.378865645,71.5936932207
1,314,true,107.378865645,71.5936932207,0,33.1323966185,1.0,,107.378865645,71.5936932207
2,314,true,206.741346532,103.94062186,7.125,315.081740168,0.2,,137,34
3,314,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,314,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,315,true,217.79037362,107.703200235,7.125,288.11006242,1.0,,107.378865645,71.5936932207
1,315,true,114.401140216,72.799215865,7.125,99.7410854356,0.2,,401,122
2,315,true,201.710403422,98.8953035926,7.125,315.081740168,0.2,,137,34
3,315,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,315,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,316,true,211.018337889,105.488441319,7.125,288.11006242,1.0,,107.378865645,71.5936932207
1,316,true,121.423414788,74.0047385094,7.125,99.7410854356,0.2,,401,122
2,316,true,196.679460312,93.849985325,7.125,315.081740168,0.2,,137,34
3,316,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,316,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,317,true,204.269170017,103.204944431,7.125,288.69260845,1.0,,114.401140216,72.799215865
1,317,true,121.423414788,74.0047385094,0,99.7410854356,1.0,,121.423414788,74.0047385094
2,317,true,191.648517202,88.8046670573,7.125,315.081740168,0.2,,137,34
3,317,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,317,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,318,true,197.549359653,100.836448352,7.125,289.415756138,1.0,,121.423414788,74.0047385094
1,318,true,121.423414788,74.0047385094,0,99.7410854356,1.0,,121.423414788,74.0047385094
2,318,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,318,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,318,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,319,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,319,true,121.423414788,74.0047385094,0,99.7410854356,1.0,,121.423414788,74.0047385094
2,319,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,319,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,319,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,320,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,320,true,121.423414788,74.0047385094,0,99.7410854356,1.0,,121.423414788,74.0047385094
2,320,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,320,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,320,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,321,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,321,true,121.423414788,74.0047385094,0,99.7410854356,1.0,,121.423414788,74.0047385094
2,321,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,321,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,321,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,322,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,322,true,114.304986509,74.3106859689,7.125,267.538962863,0.2,,75,76
2,322,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,322,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,322,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,323,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,323,true,107.186558231,74.6166334285,7.125,267.538962863,0.2,,75,76
2,323,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,323,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,323,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,324,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,324,true,100.068129953,74.922580888,7.125,267.538962863,0.2,,75,76
2,324,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,324,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,324,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,325,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,325,true,92.9497016748,75.2285283475,7.125,267.538962863,0.2,,75,76
2,325,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,325,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,325,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,326,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,326,true,85.8312733966,75.5344758071,7.125,267.538962863,0.2,,75,76
2,326,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,326,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,326,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,327,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,327,true,78.7128451184,75.8404232666,7.125,267.538962863,0.2,,75,76
2,327,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,327,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,327,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,328,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,328,true,76.5898051056,75.9316707545,2.125,267.538962863,0.2,,75,76
2,328,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,328,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,328,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,329,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,329,true,83.7044818304,75.5482648312,7.125,86.9153464073,0.2,,298,64
2,329,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,329,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,329,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,330,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,330,true,90.8191585551,75.1648589079,7.125,86.9153464073,0.2,,298,64
2,330,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,330,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,330,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,331,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,331,true,97.9338352799,74.7814529846,7.125,86.9153464073,0.2,,298,64
2,331,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,331,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,331,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,332,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,332,true,105.048512005,74.3980470613,7.125,86.9153464073,0.2,,298,64
2,332,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,332,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,332,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,333,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,333,true,112.163188729,74.014641138,7.125,86.9153464073,0.2,,298,64
2,333,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,333,true,92.3793834141,271.715904252,0,87.5234753813,1.0,,92.3793834141,271.715904252
4,333,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,334,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,334,true,119.277865454,73.6312352146,7.125,86.9153464073,0.2,,298,64
2,334,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,334,true,85.2544574279,271.683428241,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,334,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,335,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,335,true,126.392542179,73.2478292913,7.125,86.9153464073,0.2,,298,64
2,335,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,335,true,78.1295314417,271.650952229,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,335,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,336,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,336,true,133.507218904,72.864423368,7.125,86.9153464073,0.2,,298,64
2,336,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,336,true,71.0046054555,271.618476218,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,336,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,337,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,337,true,140.621895629,72.4810174447,7.125,86.9153464073,0.2,,298,64
2,337,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,337,true,63.8796794693,271.586000206,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,337,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,338,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,338,true,147.736572353,72.0976115214,7.125,86.9153464073,0.2,,298,64
2,338,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,338,true,56.7547534831,271.553524195,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,338,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,339,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,339,true,154.851249078,71.7142055981,7.125,86.9153464073,0.2,,298,64
2,339,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,339,true,49.6298274969,271.521048183,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,339,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,340,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,340,true,161.965925803,71.3307996747,7.125,86.9153464073,0.2,,298,64
2,340,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,340,true,42.5049015107,271.488572171,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,340,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,341,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,341,true,169.080602528,70.9473937514,7.125,86.9153464073,0.2,,298,64
2,341,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,341,true,35.3799755246,271.45609616,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,341,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,342,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,342,true,176.195279252,70.5639878281,7.125,86.9153464073,0.2,,298,64
2,342,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,342,true,28.2550495384,271.423620148,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,342,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,343,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,343,true,183.309955977,70.1805819048,7.125,86.9153464073,0.2,,298,64
2,343,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,343,true,21.1301235522,271.391144137,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,343,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,344,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,344,true,190.424632702,69.7971759815,7.125,86.9153464073,0.2,,298,64
2,344,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,344,true,14.005197566,271.358668125,7.125,270.261157171,0.2,,7.87013415542,271.33070399
4,344,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,345,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,345,true,197.539309427,69.4137700582,7.125,86.9153464073,0.2,,298,64
2,345,true,191.648517202,88.8046670573,0,315.081740168,1.0,,191.648517202,88.8046670573
3,345,true,11.8802196403,271.348982297,2.125,270.261157171,0.2,,7.87013415542,271.33070399
4,345,true,118.227578873,270.647850532,0,90.5697058744,1.0,,118.227578873,270.647850532
0,346,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,346,true,204.653986151,69.0303641349,7.125,86.9153464073,0.2,,298,64
2,346,true,193.563161711,95.6675936491,7.125,164.411765282,0.2,,205.924375383,139.975610943
3,346,true,9.75524171458,271.339296469,2.125,270.261157171,0.2,,7.87013415542,271.33070399
4,346,true,125.348466729,270.405815117,7.125,88.0532945627,0.2,,171.321918151,268.84320051
0,347,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,347,true,211.768662876,68.6469582115,7.125,86.9153464073,0.2,,298,64
2,347,true,195.47780622,102.530520241,7.125,164.411765282,0.2,,205.924375383,139.975610943
3,347,true,9.84772397687,264.214896703,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,347,true,132.469354585,270.163779703,7.125,88.0532945627,0.2,,171.321918151,268.84320051
0,348,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,348,true,218.883339601,68.2635522882,7.125,86.9153464073,0.2,,298,64
2,348,true,197.392450729,109.393446833,7.125,164.411765282,1.0,,205.924375383,139.975610943
3,348,true,9.94020623916,257.090496936,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,348,true,139.590242441,269.921744288,7.125,88.0532945627,1.0,,171.321918151,268.84320051
0,349,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,349,true,225.998016326,67.8801463649,7.125,86.9153464073,0.2,,298,64
2,349,true,199.307095238,116.256373424,7.125,164.411765282,1.0,,205.924375383,139.975610943
3,349,true,10.0326885014,249.96609717,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,349,true,146.711130297,269.679708873,7.125,88.0532945627,1.0,,171.321918151,268.84320051
0,350,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,350,true,233.112693051,67.4967404416,7.125,86.9153464073,0.2,,298,64
2,350,true,201.221739747,123.119300016,7.125,164.411765282,1.0,,205.924375383,139.975610943
3,350,true,10.1251707637,242.841697404,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,350,true,153.832018153,269.437673458,7.125,88.0532945627,1.0,,171.321918151,268.84320051
0,351,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,351,true,240.227369775,67.1133345183,7.125,86.9153464073,0.2,,298,64
2,351,true,203.136384256,129.982226608,7.125,164.411765282,1.0,,205.924375383,139.975610943
3,351,true,10.217653026,235.717297637,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,351,true,160.952906009,269.195638043,7.125,88.0532945627,1.0,,171.321918151,268.84320051
0,352,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,352,true,247.3420465,66.729928595,7.125,86.9153464073,0.2,,298,64
2,352,true,205.051028765,136.8451532,7.125,164.411765282,1.0,,205.924375383,139.975610943
3,352,true,10.3101352883,228.592897871,7.125,0.743718191071,0.2,,13.0206954522,19.784054748
4,352,true,168.073793865,268.953602629,7.125,88.0532945627,1.0,,171.321918151,268.84320051
0,353,true,197.549359653,100.836448352,0,289.415756138,1.0,,197.549359653,100.836448352
1,353,true,254.456723225,66.3465226717,7.125,86.9153464073,0.2,,298,64
2,353,true,205.622063092,138.891990955,2.125,164.411765282,1.0,,205.924375383,139.975610943
