pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,427,true,27.522260376,106.296341755,7.125,351.451548217,0.2,,19.7033624057,54.2798125997,False,False
1,427,true,104.174502266,261.297107574,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,427,true,20.6279082628,40.059836687,7.125,3.71998670487,0.2,,21.6300825629,24.6458966443,False,False
3,427,true,261.380196514,148.083998501,7.125,190.893639976,0.2,,246,228,False,False
4,427,true,248.823138515,125.467195954,7.125,76.6084705138,0.2,,444,79,False,False
0,428,true,26.6425386047,99.225859833,7.125,352.907607245,0.2,,20.1656353343,47.1698246433,False,False
1,428,true,97.0496767549,261.247243415,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,428,true,21.0901811913,32.9498487306,7.125,3.71998670487,0.2,,21.6300825629,24.6458966443,False,False
3,428,true,260.033668121,155.080603841,7.125,190.893639976,0.2,,246,228,False,False
4,428,true,255.754410683,123.817016831,7.125,76.6084705138,0.2,,444,79,False,False
0,429,true,25.9219474572,92.137392199,7.125,354.195432905,0.2,,20.6279082628,40.059836687,False,False
1,429,true,89.9248512436,261.197379256,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,429,true,21.5524541199,25.8398607743,7.125,3.71998670487,0.2,,21.6300825629,24.6458966443,False,False
3,429,true,258.687139728,162.077209181,7.125,190.893639976,0.2,,246,228,False,False
4,429,true,262.685682851,122.166837709,7.125,76.6084705138,0.2,,444,79,False,False
0,430,true,25.3422276379,85.0360155767,7.125,355.333016555,0.2,,21.0901811913,32.9498487306,False,False
1,430,true,82.8000257324,261.147515098,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,430,true,28.6748358722,25.6467204791,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,430,true,257.340611335,169.073814521,7.125,190.893639976,0.2,,246,228,False,False
4,430,true,269.616955019,120.516658586,7.125,76.6084705138,0.2,,444,79,False,False
0,431,true,24.8870127689,77.9255722415,7.125,356.336888784,0.2,,21.5524541199,25.8398607743,False,False
1,431,true,75.6752002211,261.097650939,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,431,true,35.7972176246,25.453580184,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,431,true,255.994082942,176.070419862,7.125,190.893639976,0.2,,246,228,False,False
4,431,true,276.548227186,118.866479464,7.125,76.6084705138,0.2,,444,79,False,False
0,432,true,25.4018993337,70.8192006761,7.125,4.14407917878,0.2,,28.6748358722,25.6467204791,False,False
1,432,true,68.5503747099,261.04778678,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,432,true,42.919599377,25.2604398889,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,432,true,254.64755455,183.067025202,7.125,190.893639976,0.2,,246,228,False,False
4,432,true,283.479499354,117.216300341,7.125,76.6084705138,0.2,,444,79,False,False
0,433,true,26.993313398,63.8742005842,7.125,12.906245019,0.2,,35.7972176246,25.453580184,False,False
1,433,true,61.4255491987,260.997922622,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,433,true,50.0419811293,25.0672995938,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,433,true,253.301026157,190.063630542,7.125,190.893639976,0.2,,246,228,False,False
4,433,true,290.410771522,115.566121219,7.125,76.6084705138,0.2,,444,79,False,False
0,434,true,29.7100206611,57.2874618885,7.125,22.4137504315,0.2,,42.919599377,25.2604398889,False,False
1,434,true,54.3007236874,260.948058463,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,434,true,57.1643628817,24.8741592987,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,434,true,251.954497764,197.060235882,7.125,190.893639976,0.2,,246,228,False,False
4,434,true,297.34204369,113.915942096,7.125,76.6084705138,0.2,,444,79,False,False
0,435,true,33.5123654476,51.2618665548,7.125,32.2532458488,0.2,,50.0419811293,25.0672995938,False,False
1,435,true,47.1758981762,260.898194304,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,435,true,64.2867446341,24.6810190036,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,435,true,250.607969371,204.056841223,7.125,190.893639976,0.2,,246,228,False,False
4,435,true,304.273315857,112.265762973,7.125,76.6084705138,0.2,,444,79,False,False
0,436,true,38.2679607514,45.9562150108,7.125,41.8707101127,0.2,,57.1643628817,24.8741592987,False,False
1,436,true,40.0510726649,260.848330145,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,436,true,71.4091263864,24.4878787085,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,436,true,249.261440978,211.053446563,7.125,190.893639976,0.2,,246,228,False,False
4,436,true,311.204588025,110.615583851,7.125,76.6084705138,0.2,,444,79,False,False
0,437,true,43.7837465293,41.4460340551,7.125,50.7276132098,0.2,,64.2867446341,24.6810190036,False,False
1,437,true,32.9262471537,260.798465987,7.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,437,true,78.5315081388,24.2947384134,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,437,true,247.914912585,218.050051903,7.125,190.893639976,0.2,,246,228,False,False
4,437,true,318.135860193,108.965404728,7.125,76.6084705138,0.2,,444,79,False,False
0,438,true,49.8559366523,37.7185507071,7.125,58.4558409077,0.2,,71.4091263864,24.4878787085,False,False
1,438,true,30.8012991942,260.78359422,2.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,438,true,85.6538898912,24.1015981182,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,438,true,246.568384192,225.046657243,7.125,190.893639976,0.2,,246,228,False,False
4,438,true,325.067132361,107.315225606,7.125,76.6084705138,0.2,,444,79,False,False
0,439,true,56.3088754518,34.6977551415,7.125,64.9144321143,0.2,,78.5315081388,24.2947384134,False,False
1,439,true,28.6763512347,260.768722454,2.125,270.400986549,0.2,,26.9856489686,260.75688982,False,False
2,439,true,92.7762716435,23.9084578231,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,439,true,246.166788005,227.133364099,2.125,190.893639976,0.2,,246,228,False,False
4,439,true,331.998404528,105.665046483,7.125,76.6084705138,0.2,,444,79,False,False
0,440,true,63.0103696789,32.2779204106,7.125,70.1459148236,0.2,,85.6538898912,24.1015981182,False,False
1,440,true,25.5608698584,267.176483435,7.125,205.92922327,0.2,,21.0893530495,276.373267968,False,False
2,440,true,99.8986533959,23.715317528,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,440,true,251.036707808,221.93245013,7.125,43.1175595769,0.2,,383,81,False,False
4,440,true,338.929676696,104.014867361,7.125,76.6084705138,0.2,,444,79,False,False
0,441,true,69.86938958,30.3493274011,7.125,74.2952818176,0.2,,92.7762716435,23.9084578231,False,False
1,441,true,22.4453884821,273.584244416,7.125,205.92922327,0.2,,21.0893530495,276.373267968,False,False
2,441,true,107.021035148,23.5221772329,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,441,true,255.906627611,216.731536161,7.125,43.1175595769,0.2,,383,81,False,False
4,441,true,345.860948864,102.364688238,7.125,76.6084705138,0.2,,444,79,False,False
0,442,true,76.8266382768,28.8123447822,7.125,77.5424127776,0.2,,99.8986533959,23.715317528,False,False
1,442,true,21.5162098261,275.495331025,2.125,205.92922327,0.2,,21.0893530495,276.373267968,False,False
2,442,true,114.143416901,23.3290369378,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,442,true,260.776547414,211.530622192,7.125,43.1175595769,0.2,,383,81,False,False
4,442,true,352.792221032,100.714509116,7.125,76.6084705138,0.2,,444,79,False,False
0,443,true,83.8447375734,27.5827484,7.125,80.0624351489,0.2,,107.021035148,23.5221772329,False,False
1,443,true,21.2404616139,268.375668959,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,443,true,121.265798653,23.1358966427,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,443,true,265.646467217,206.329708223,7.125,43.1175595769,0.2,,383,81,False,False
4,443,true,359.723493199,99.064329993,7.125,76.6084705138,0.2,,444,79,False,False
0,444,true,90.9005416001,26.5921654726,7.125,82.008326856,0.2,,114.143416901,23.3290369378,False,False
1,444,true,20.9647134017,261.256006894,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,444,true,128.388180405,22.9427563476,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,444,true,270.51638702,201.128794254,7.125,43.1175595769,0.2,,383,81,False,False
4,444,true,366.654765367,97.4141508704,7.125,76.6084705138,0.2,,444,79,False,False
0,445,true,97.9798305827,25.7863785891,7.125,83.5063615996,0.2,,121.265798653,23.1358966427,False,False
1,445,true,20.6889651895,254.136344829,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,445,true,135.510562158,22.7496160525,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,445,true,275.386306822,195.927880285,7.125,43.1175595769,0.2,,383,81,False,False
4,445,true,373.586037535,95.7639717478,7.125,76.6084705138,0.2,,444,79,False,False
0,446,true,105.073879496,25.1229820092,7.125,84.6575497036,0.2,,128.388180405,22.9427563476,False,False
1,446,true,20.4132169773,247.016682764,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,446,true,142.63294391,22.5564757574,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,446,true,280.256226625,190.726966316,7.125,43.1175595769,0.2,,383,81,False,False
4,446,true,380.517309703,94.1137926253,7.125,76.6084705138,0.2,,444,79,False,False
0,447,true,112.177316225,24.5690762141,7.125,85.5412604754,0.2,,135.510562158,22.7496160525,False,False
1,447,true,20.1374687652,239.897020698,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,447,true,149.755325662,22.3633354622,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,447,true,285.126146428,185.526052347,7.125,43.1175595769,0.2,,383,81,False,False
4,447,true,387.44858187,92.4636135027,7.125,76.6084705138,0.2,,444,79,False,False
0,448,true,119.28680967,24.0992592758,7.125,86.2192178455,0.2,,142.63294391,22.5564757574,False,False
1,448,true,19.861720553,232.777358633,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,448,true,156.877707415,22.1701951671,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,448,true,289.996066231,180.325138378,7.125,43.1175595769,0.2,,383,81,False,False
4,448,true,394.379854038,90.8134343802,7.125,76.6084705138,0.2,,444,79,False,False
0,449,true,126.400273601,23.6939743109,7.125,86.7391356452,0.2,,149.755325662,22.3633354622,False,False
1,449,true,19.5859723408,225.657696568,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,449,true,164.000089167,21.977054872,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,449,true,294.865986034,175.124224409,7.125,43.1175595769,0.2,,383,81,False,False
4,449,true,401.311126206,89.1632552576,7.125,76.6084705138,0.2,,444,79,False,False
0,450,true,133.516385093,23.3381903449,7.125,87.1377683228,0.2,,156.877707415,22.1701951671,False,False
1,450,true,19.3102241286,218.538034503,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,450,true,171.12247092,21.7839145769,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,450,true,299.735905837,169.92331044,7.125,43.1175595769,0.2,,383,81,False,False
4,450,true,408.242398374,87.513076135,7.125,76.6084705138,0.2,,444,79,False,False
0,451,true,140.634293019,23.020366863,7.125,87.4433700378,0.2,,164.000089167,21.977054872,False,False
1,451,true,19.0344759164,211.418372437,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,451,true,178.244852672,21.5907742818,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,451,true,304.60582564,164.722396471,7.125,43.1175595769,0.2,,383,81,False,False
4,451,true,415.173670541,85.8628970125,7.125,76.6084705138,0.2,,444,79,False,False
0,452,true,147.753440924,22.7316488316,7.125,87.6776343653,0.2,,171.12247092,21.7839145769,False,False
1,452,true,18.7587277043,204.298710372,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,452,true,185.367234424,21.3976339867,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,452,true,309.475745443,159.521482502,7.125,43.1175595769,0.2,,383,81,False,False
4,452,true,422.104942709,84.2127178899,7.125,76.6084705138,0.2,,444,79,False,False
0,453,true,154.873458739,22.4652444032,7.125,87.8572058725,0.2,,178.244852672,21.5907742818,False,False
1,453,true,18.4829794921,197.179048307,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,453,true,192.489616177,21.2044936916,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,453,true,314.345665246,154.320568533,7.125,43.1175595769,0.2,,383,81,False,False
4,453,true,429.036214877,82.5625387673,7.125,76.6084705138,0.2,,444,79,False,False
0,454,true,161.994096001,22.2159454449,7.125,87.9948499299,0.2,,185.367234424,21.3976339867,False,False
1,454,true,18.2072312799,190.059386242,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,454,true,199.611997929,21.0113533965,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,454,true,319.215585049,149.119654564,7.125,43.1175595769,0.2,,383,81,False,False
4,454,true,435.967487045,80.9123596448,7.125,76.6084705138,0.2,,444,79,False,False
0,455,true,169.115180251,21.9797588473,7.125,88.1003544114,0.2,,192.489616177,21.2044936916,False,False
1,455,true,17.9314830677,182.939724176,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,455,true,206.734379681,20.8182131014,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,455,true,324.085504851,143.918740595,7.125,43.1175595769,0.2,,383,81,False,False
4,455,true,442.898759212,79.2621805222,7.125,76.6084705138,0.2,,444,79,False,False
0,456,true,176.236590767,21.7536233589,7.125,88.1812231135,0.2,,199.611997929,21.0113533965,False,False
1,456,true,17.6557348555,175.820062111,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,456,true,213.856761434,20.6250728062,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,456,true,328.955424654,138.717826626,7.125,43.1175595769,0.2,,383,81,False,False
4,456,true,436.044007425,81.2058890736,7.125,254.168977191,0.2,,70,185,False,False
0,457,true,183.35824176,21.5351922652,7.125,88.2432082784,0.2,,206.734379681,20.8182131014,False,False
1,457,true,17.3799866434,168.700400046,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,457,true,220.979143186,20.4319325111,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,457,true,333.825344457,133.516912657,7.125,43.1175595769,0.2,,383,81,False,False
4,457,true,429.189255638,83.1495976249,7.125,254.168977191,0.2,,70,185,False,False
0,458,true,190.480071432,21.3226666791,7.125,88.2907192281,0.2,,213.856761434,20.6250728062,False,False
1,458,true,17.1042384312,161.580737981,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,458,true,228.101524938,20.238792216,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,458,true,338.69526426,128.315998688,7.125,43.1175595769,0.2,,383,81,False,False
4,458,true,422.33450385,85.0933061762,7.125,254.168977191,0.2,,70,185,False,False
0,459,true,197.602034744,21.1146676909,7.125,88.3271357844,0.2,,220.979143186,20.4319325111,False,False
1,459,true,16.828490219,154.461075915,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,459,true,235.223906691,20.0456519209,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,459,true,343.565184063,123.115084719,7.125,43.1175595769,0.2,,383,81,False,False
4,459,true,415.479752063,87.0370147276,7.125,254.168977191,0.2,,70,185,False,False
0,460,true,204.724098542,20.9101383374,7.125,88.3550485957,0.2,,228.101524938,20.238792216,False,False
1,460,true,16.5527420068,147.34141385,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,460,true,242.346288443,19.8525116258,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,460,true,348.435103866,117.91417075,7.125,43.1175595769,0.2,,383,81,False,False
4,460,true,408.625000275,88.9807232789,7.125,254.168977191,0.2,,70,185,False,False
0,461,true,211.846238217,20.7082684445,7.125,88.3764433847,0.2,,235.223906691,20.0456519209,False,False
1,461,true,16.2769937946,140.221751785,7.125,357.78201327,0.2,,11.0651375104,5.65458566294,False,False
2,461,true,249.468670196,19.6593713307,7.125,88.4466695488,0.2,,467.379298589,13.7502071579,False,False
3,461,true,353.305023669,112.713256781,7.125,43.1175595769,0.2,,383,81,False,False
4,461,true,401.770248488,90.9244318303,7.125,254.168977191,0.2,,70,185,False,False
0,462,true,218.968435377,20.5084370101,7.125,88.3928421927,0.2,,242.346288443,19.8525116258,False,False
