pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,297,true,462.121981534,15.2479949742,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,297,true,22.3473307445,17.2341945362,2.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,297,true,10.2016283124,227.217072671,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,297,true,363.46257333,197.717596156,7.125,176.928148722,0.2,,366,245
4,297,true,81.0763689093,142.218985537,7.125,261.253793761,0.2,,37,149
0,298,true,462.620429558,22.3555384716,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,298,true,20.2227327543,17.1928619819,2.125,271.114508359,0.2,,18.5729282521,17.1607661999
2,298,true,10.3754012366,234.339953266,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,298,true,363.844389523,204.832358372,7.125,176.928148722,0.2,,366,245
4,298,true,74.0342213951,143.30239838,7.125,261.253793761,0.2,,37,149
0,299,true,463.118877582,29.463081969,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,299,true,20.1232194751,24.3171670082,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,299,true,10.5491741608,241.462833861,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,299,true,364.226205715,211.947120589,7.125,176.928148722,0.2,,366,245
4,299,true,66.9920738808,144.385811223,7.125,261.253793761,0.2,,37,149
0,300,true,463.617325606,36.5706254664,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,300,true,20.023706196,31.4414720345,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,300,true,10.7229470849,248.585714456,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,300,true,364.608021907,219.061882805,7.125,176.928148722,0.2,,366,245
4,300,true,59.9499263666,145.469224066,7.125,261.253793761,0.2,,37,149
0,301,true,464.11577363,43.6781689638,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,301,true,19.9241929169,38.5657770607,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,301,true,10.8967200091,255.708595051,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,301,true,364.989838099,226.176645022,7.125,176.928148722,0.2,,366,245
4,301,true,52.9077788524,146.552636909,7.125,261.253793761,0.2,,37,149
0,302,true,464.614221654,50.7857124612,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,302,true,19.8246796377,45.690082087,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,302,true,11.0704929333,262.831475646,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,302,true,365.371654292,233.291407238,7.125,176.928148722,0.2,,366,245
4,302,true,45.8656313382,147.636049752,7.125,261.253793761,0.2,,37,149
0,303,true,465.112669678,57.8932559586,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,303,true,19.7251663586,52.8143871133,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,303,true,11.2442658574,269.954356241,7.125,178.602464213,0.2,,11.3495018686,274.267936998
3,303,true,365.753470484,240.406169454,7.125,176.928148722,0.2,,366,245
4,303,true,38.823483824,148.719462594,7.125,261.253793761,0.2,,37,149
0,304,true,465.611117702,65.000799456,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,304,true,19.6256530795,59.9386921395,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,304,true,11.2960928699,272.078724137,2.125,178.602464213,0.2,,11.3495018686,274.267936998
3,304,true,365.867345489,242.52811608,2.125,176.928148722,0.2,,366,245
4,304,true,45.3854541871,145.943463683,7.125,67.0695238358,0.2,,310,34
0,305,true,466.109565726,72.1083429534,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,305,true,19.5261398004,67.0629971658,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,305,true,11.3479198824,274.203092034,2.125,178.602464213,0.2,,11.3495018686,274.267936998
3,305,true,365.981220493,244.650062706,2.125,176.928148722,0.2,,366,245
4,305,true,51.9474245501,143.167464772,7.125,67.0695238358,0.2,,310,34
0,306,true,466.60801375,79.2158864508,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,306,true,19.4266265212,74.1873021921,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,306,true,18.4729177845,274.197624364,7.125,89.9560316544,0.2,,276,274
3,306,true,360.568925165,240.016199924,7.125,310.569255662,0.2,,169,76
4,306,true,58.5093949132,140.391465861,7.125,67.0695238358,0.2,,310,34
0,307,true,467.106461774,86.3234299482,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,307,true,19.3271132421,81.3116072183,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,307,true,25.5979156865,274.192156694,7.125,89.9560316544,0.2,,276,274
3,307,true,355.156629838,235.382337142,7.125,310.569255662,0.2,,169,76
4,307,true,65.0713652763,137.61546695,7.125,67.0695238358,0.2,,310,34
0,308,true,467.604909798,93.4309734456,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,308,true,19.227599963,88.4359122446,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,308,true,32.7229135886,274.186689023,7.125,89.9560316544,0.2,,276,274
3,308,true,349.74433451,230.74847436,7.125,310.569255662,0.2,,169,76
4,308,true,71.6333356393,134.839468039,7.125,67.0695238358,0.2,,310,34
0,309,true,468.103357822,100.538516943,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,309,true,19.1280866838,95.5602172709,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,309,true,39.8479114907,274.181221353,7.125,89.9560316544,0.2,,276,274
3,309,true,344.332039182,226.114611577,7.125,310.569255662,0.2,,169,76
4,309,true,78.1953060024,132.063469128,7.125,67.0695238358,0.2,,310,34
0,310,true,468.601805846,107.64606044,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,310,true,19.0285734047,102.684522297,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,310,true,46.9729093928,274.175753683,7.125,89.9560316544,0.2,,276,274
3,310,true,338.919743854,221.480748795,7.125,310.569255662,0.2,,169,76
4,310,true,84.7572763655,129.287470217,7.125,67.0695238358,0.2,,310,34
0,311,true,469.10025387,114.753603938,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,311,true,18.9290601256,109.808827323,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,311,true,54.0979072948,274.170286012,7.125,89.9560316544,0.2,,276,274
3,311,true,333.507448526,216.846886013,7.125,310.569255662,0.2,,169,76
4,311,true,91.3192467285,126.511471306,7.125,67.0695238358,0.2,,310,34
0,312,true,469.598701894,121.861147435,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,312,true,18.8295468464,116.93313235,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,312,true,61.2229051969,274.164818342,7.125,89.9560316544,0.2,,276,274
3,312,true,328.095153198,212.213023231,7.125,310.569255662,0.2,,169,76
4,312,true,97.8812170916,123.735472395,7.125,67.0695238358,0.2,,310,34
0,313,true,470.097149918,128.968690933,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,313,true,18.7300335673,124.057437376,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,313,true,68.347903099,274.159350672,7.125,89.9560316544,0.2,,276,274
3,313,true,322.68285787,207.579160449,7.125,310.569255662,0.2,,169,76
4,313,true,104.443187455,120.959473484,7.125,67.0695238358,0.2,,310,34
0,314,true,470.595597942,136.07623443,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,314,true,18.6305202882,131.181742402,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,314,true,75.4729010011,274.153883002,7.125,89.9560316544,0.2,,276,274
3,314,true,317.270562542,202.945297667,7.125,310.569255662,0.2,,169,76
4,314,true,111.005157818,118.183474573,7.125,67.0695238358,0.2,,310,34
0,315,true,471.094045966,143.183777927,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,315,true,18.531007009,138.306047428,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,315,true,82.5978989031,274.148415331,7.125,89.9560316544,0.2,,276,274
3,315,true,311.858267215,198.311434884,7.125,310.569255662,0.2,,169,76
4,315,true,117.567128181,115.407475662,7.125,67.0695238358,0.2,,310,34
0,316,true,471.59249399,150.291321425,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,316,true,18.4314937299,145.430352455,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,316,true,89.7228968052,274.142947661,7.125,89.9560316544,0.2,,276,274
3,316,true,306.445971887,193.677572102,7.125,310.569255662,0.2,,169,76
4,316,true,124.129098544,112.631476751,7.125,67.0695238358,0.2,,310,34
0,317,true,472.090942014,157.398864922,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,317,true,18.3319804508,152.554657481,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,317,true,96.8478947073,274.137479991,7.125,89.9560316544,0.2,,276,274
3,317,true,301.033676559,189.04370932,7.125,310.569255662,0.2,,169,76
4,317,true,130.691068907,109.855477839,7.125,67.0695238358,0.2,,310,34
0,318,true,472.589390038,164.50640842,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,318,true,18.2324671716,159.678962507,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,318,true,103.972892609,274.13201232,7.125,89.9560316544,0.2,,276,274
3,318,true,295.621381231,184.409846538,7.125,310.569255662,0.2,,169,76
4,318,true,137.25303927,107.079478928,7.125,67.0695238358,0.2,,310,34
0,319,true,473.087838062,171.613951917,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,319,true,18.1329538925,166.803267534,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,319,true,111.097890511,274.12654465,7.125,89.9560316544,0.2,,276,274
3,319,true,290.209085903,179.775983756,7.125,310.569255662,0.2,,169,76
4,319,true,143.815009633,104.303480017,7.125,67.0695238358,0.2,,310,34
0,320,true,473.586286086,178.721495414,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,320,true,18.0334406134,173.92757256,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,320,true,118.222888414,274.12107698,7.125,89.9560316544,0.2,,276,274
3,320,true,284.796790575,175.142120974,7.125,310.569255662,0.2,,169,76
4,320,true,150.376979996,101.527481106,7.125,67.0695238358,0.2,,310,34
0,321,true,474.08473411,185.829038912,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,321,true,17.9339273342,181.051877586,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,321,true,111.097890511,274.12654465,7.125,269.956031654,0.2,,111.097890511,274.12654465
3,321,true,279.384495247,170.508258191,7.125,310.569255662,0.2,,169,76
4,321,true,143.815009633,104.303480017,7.125,247.069523836,0.2,,143.815009633,104.303480017
0,322,true,474.583182134,192.936582409,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,322,true,17.8344140551,188.176182612,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,322,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,322,true,273.972199919,165.874395409,7.125,310.569255662,0.2,,169,76
4,322,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,323,true,475.081630158,200.044125907,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,323,true,17.734900776,195.300487639,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,323,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,323,true,268.559904592,161.240532627,7.125,310.569255662,0.2,,169,76
4,323,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,324,true,475.580078182,207.151669404,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,324,true,17.6353874968,202.424792665,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,324,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,324,true,263.147609264,156.606669845,7.125,310.569255662,0.2,,169,76
4,324,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,325,true,476.078526206,214.259212901,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,325,true,17.5358742177,209.549097691,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,325,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,325,true,257.735313936,151.972807063,7.125,310.569255662,0.2,,169,76
4,325,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,326,true,476.57697423,221.366756399,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,326,true,17.4363609386,216.673402717,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,326,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,326,true,252.323018608,147.338944281,7.125,310.569255662,0.2,,169,76
4,326,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,327,true,477.075422254,228.474299896,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,327,true,17.3368476594,223.797707744,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,327,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,327,true,246.91072328,142.705081499,7.125,310.569255662,0.2,,169,76
4,327,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,328,true,477.573870278,235.581843394,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,328,true,17.2373343803,230.92201277,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,328,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,328,true,241.498427952,138.071218716,7.125,310.569255662,0.2,,169,76
4,328,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,329,true,478.072318302,242.689386891,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,329,true,17.1378211012,238.046317796,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,329,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,329,true,236.086132624,133.437355934,7.125,310.569255662,0.2,,169,76
4,329,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,330,true,478.570766326,249.796930388,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,330,true,17.038307822,245.170622822,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,330,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,330,true,230.673837297,128.803493152,7.125,310.569255662,0.2,,169,76
4,330,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,331,true,479.06921435,256.904473886,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,331,true,16.9387945429,252.294927849,7.125,180.800263339,0.2,,16.9051920066,254.700583863
2,331,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,331,true,225.261541969,124.16963037,7.125,310.569255662,0.2,,169,76
4,331,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,332,true,479.567662374,264.012017383,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,332,true,16.9091151439,254.419720576,2.125,180.800263339,0.2,,16.9051920066,254.700583863
2,332,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,332,true,219.849246641,119.535767588,7.125,310.569255662,0.2,,169,76
4,332,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,333,true,480.066110398,271.11956088,7.125,175.988447094,0.2,,480.153334071,272.363313539
1,333,true,24.032443169,254.574067088,7.125,91.2412765651,0.2,,471.786192485,264.275884722
2,333,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,333,true,214.436951313,114.901904806,7.125,310.569255662,0.2,,169,76
4,333,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,334,true,472.943422514,270.938060698,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,334,true,31.1557711942,254.7284136,7.125,91.2412765651,0.2,,471.786192485,264.275884722
2,334,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,334,true,209.024655985,110.268042023,7.125,310.569255662,0.2,,169,76
4,334,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,335,true,465.820734631,270.756560515,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,335,true,38.2790992194,254.882760112,7.125,91.2412765651,0.2,,471.786192485,264.275884722
2,335,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,335,true,203.612360657,105.634179241,7.125,310.569255662,0.2,,169,76
4,335,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,336,true,458.698046747,270.575060333,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,336,true,45.4024272446,255.037106624,7.125,91.2412765651,0.2,,471.786192485,264.275884722
2,336,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,336,true,198.200065329,101.000316459,7.125,310.569255662,0.2,,169,76
4,336,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,337,true,451.575358864,270.39356015,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,337,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,337,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,337,true,192.787770001,96.3664536769,7.125,310.569255662,0.2,,169,76
4,337,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,338,true,444.452670981,270.212059967,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,338,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,338,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,338,true,187.375474674,91.7325908947,7.125,310.569255662,0.2,,169,76
4,338,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,339,true,437.329983097,270.030559785,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,339,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,339,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,339,true,181.963179346,87.0987281125,7.125,310.569255662,0.2,,169,76
4,339,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,340,true,430.207295214,269.849059602,7.125,271.45969396,0.2,,17.0625859315,259.32131482
1,340,true,45.4024272446,255.037106624,0,91.2412765651,1.0,,45.4024272446,255.037106624
2,340,true,111.097890511,274.12654465,0,269.956031654,1.0,,111.097890511,274.12654465
3,340,true,176.550884018,82.4648653304,7.125,310.569255662,0.2,,169,76
4,340,true,143.815009633,104.303480017,0,247.069523836,1.0,,143.815009633,104.303480017
0,341,true,423.084607331,269.667559419,7.125,271.45969396,0.2,,17.0625859315,259.32131482
