pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,319,true,212.947095891,58.6196544689,7.125,129.964910853,0.2,,390,207,False,False
3,319,true,453.500722305,258.025769296,2.125,88.5311969979,0.2,,458.146684708,257.90664187,False,False
4,319,true,16.2701520191,74.9274465145,7.125,178.851052814,0.2,,20.1419496234,267.9806423,False,False
0,320,true,125.886040314,84.1609606343,7.125,87.6795789927,0.2,,426,72,True,False
1,320,true,233.724398352,69.4417106098,7.125,126.840670845,0.2,,420,209,True,False
2,320,true,218.407966329,63.1961726938,7.125,129.964910853,0.2,,390,207,True,False
3,320,true,455.625024094,257.971299935,2.125,88.5311969979,0.2,,458.146684708,257.90664187,True,False
4,320,true,16.4130194368,82.0510140127,7.125,178.851052814,0.2,,20.1419496234,267.9806423,True,False
0,321,true,133.005198015,83.8724842281,7.125,87.6795789927,0.2,,426,72,True,False
1,321,true,239.426578305,73.7138024615,7.125,126.840670845,0.2,,420,209,True,False
2,321,true,216.779285672,61.8312462057,2.125,309.964910853,0.2,,212.947095891,58.6196544689,True,False
3,321,true,457.749325882,257.916830573,2.125,88.5311969979,0.2,,458.146684708,257.90664187,True,False
4,321,true,16.3704098561,79.92644125,2.125,358.851052814,0.2,,16.2701520191,74.9274465145,True,False
0,322,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,322,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,322,true,215.150605015,60.4663197175,2.125,309.964910853,1.0,,212.947095891,58.6196544689,True,False
3,322,true,458.302903586,250.813368268,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,322,true,16.3278002754,77.8018684874,2.125,358.851052814,1.0,,16.2701520191,74.9274465145,True,False
0,323,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,323,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,323,true,213.521924358,59.1013932294,2.125,309.964910853,1.0,,212.947095891,58.6196544689,True,False
3,323,true,458.856481289,243.709905962,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,323,true,16.2851906946,75.6772957248,2.125,358.851052814,1.0,,16.2701520191,74.9274465145,True,False
0,324,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,324,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,324,true,213.521924358,59.1013932294,0,309.964910853,1.0,,212.947095891,58.6196544689,True,False
3,324,true,459.410058993,236.606443657,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,324,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2701520191,74.9274465145,True,False
0,325,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,325,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,325,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,325,true,459.963636696,229.502981351,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,325,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,326,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,326,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,326,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,326,true,460.517214399,222.399519046,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,326,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,327,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,327,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,327,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,327,true,461.070792103,215.29605674,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,327,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,328,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,328,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,328,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,328,true,461.624369806,208.192594435,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,328,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,329,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,329,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,329,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,329,true,462.177947509,201.089132129,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,329,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,330,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,330,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,330,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,330,true,462.731525213,193.985669823,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,330,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,331,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,331,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,331,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,331,true,463.285102916,186.882207518,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,331,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,332,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,332,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,332,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,332,true,463.83868062,179.778745212,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,332,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,333,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,333,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,333,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,333,true,464.392258323,172.675282907,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,333,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,334,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,334,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,334,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,334,true,464.945836026,165.571820601,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,334,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,335,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,335,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,335,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,335,true,465.49941373,158.468358296,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,335,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,336,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,336,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,336,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,336,true,466.052991433,151.36489599,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,336,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,337,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,337,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,337,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,337,true,466.606569136,144.261433685,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,337,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,338,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,338,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,338,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,338,true,467.16014684,137.157971379,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,338,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,339,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,339,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,339,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,339,true,467.713724543,130.054509074,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,339,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,340,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,340,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,340,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,340,true,468.267302247,122.951046768,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,340,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,341,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,341,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,341,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,341,true,468.82087995,115.847584462,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,341,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,342,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,342,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,342,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,342,true,469.374457653,108.744122157,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,342,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,343,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,True,False
1,343,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,343,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,True,False
3,343,true,469.928035357,101.640659851,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,343,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,True,False
0,344,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,False,False
1,344,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,False,False
2,344,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,False,False
3,344,true,470.48161306,94.5371975458,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,False,False
4,344,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,False,False
0,345,true,133.005198015,83.8724842281,0,87.6795789927,1.0,,133.005198015,83.8724842281,False,False
1,345,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,False,False
2,345,true,213.521924358,59.1013932294,0,309.964910853,1.0,,213.521924358,59.1013932294,False,False
3,345,true,471.035190764,87.4337352403,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,False,False
4,345,true,16.2851906946,75.6772957248,0,358.851052814,1.0,,16.2851906946,75.6772957248,False,False
0,346,true,139.815201575,81.7773764717,7.125,72.8994073626,0.2,,213.521924358,59.1013932294,False,False
1,346,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,False,False
2,346,true,220.645722121,58.9705099192,7.125,88.9474409688,0.2,,266.069893737,58.1359458085,False,False
3,346,true,471.588768467,80.3302729347,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,False,False
4,346,true,16.1965790543,82.8017446844,7.125,180.71259002,0.2,,15.6338125558,128.048635292,False,False
0,347,true,146.625205135,79.6822687152,7.125,72.8994073626,0.2,,213.521924358,59.1013932294,False,False
1,347,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,False,False
2,347,true,227.769519883,58.839626609,7.125,88.9474409688,0.2,,266.069893737,58.1359458085,False,False
3,347,true,472.14234617,73.2268106292,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,False,False
4,347,true,16.107967414,89.9261936439,7.125,180.71259002,0.2,,15.6338125558,128.048635292,False,False
0,348,true,153.486660286,77.7623577248,7.125,74.3677928611,0.2,,220.645722121,58.9705099192,False,False
1,348,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,False,False
2,348,true,234.893317646,58.7087432988,7.125,88.9474409688,1.0,,266.069893737,58.1359458085,False,False
3,348,true,472.695923874,66.1233483236,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,False,False
4,348,true,16.0193557737,97.0506426035,7.125,180.71259002,1.0,,15.6338125558,128.048635292,False,False
0,349,true,160.391158305,76.003513757,7.125,75.7084976299,0.2,,227.769519883,58.839626609,False,False
1,349,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,False,False
2,349,true,242.017115408,58.5778599886,7.125,88.9474409688,1.0,,266.069893737,58.1359458085,False,False
3,349,true,473.249501577,59.0198860181,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,False,False
4,349,true,15.9307441334,104.175091563,7.125,180.71259002,1.0,,15.6338125558,128.048635292,False,False
0,350,true,167.331608525,74.3923726239,7.125,76.930954783,0.2,,234.893317646,58.7087432988,False,False
1,350,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,False,False
2,350,true,249.14091317,58.4469766783,7.125,88.9474409688,1.0,,266.069893737,58.1359458085,False,False
3,350,true,473.80307928,51.9164237125,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,False,False
4,350,true,15.8421324931,111.299540523,7.125,180.71259002,1.0,,15.6338125558,128.048635292,False,False
0,351,true,174.302054173,72.9163941459,7.125,78.0443275054,0.2,,242.017115408,58.5778599886,False,False
1,351,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,False,False
2,351,true,256.264710933,58.3160933681,7.125,88.9474409688,1.0,,266.069893737,58.1359458085,False,False
3,351,true,474.356656984,44.812961407,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,False,False
4,351,true,15.7535208528,118.423989482,7.125,180.71259002,1.0,,15.6338125558,128.048635292,False,False
0,352,true,181.297506164,71.563886684,7.125,79.0573929002,0.2,,249.14091317,58.4469766783,True,False
1,352,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,352,true,263.388508695,58.1852100579,7.125,88.9474409688,1.0,,266.069893737,58.1359458085,True,False
3,352,true,474.910234687,37.7094991014,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
4,352,true,15.6649092125,125.548438442,7.125,180.71259002,1.0,,15.6338125558,128.048635292,True,False
0,353,true,188.313795922,70.3240064344,7.125,79.9784668212,0.2,,256.264710933,58.3160933681,True,False
1,353,true,239.426578305,73.7138024615,0,126.840670845,1.0,,239.426578305,73.7138024615,True,False
2,353,true,265.513150133,58.1461746847,2.125,88.9474409688,1.0,,266.069893737,58.1359458085,True,False
3,353,true,475.463812391,30.6060367959,7.125,4.45609316661,0.2,,477.155215073,8.90210051431,True,False
