pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,315,true,480.252076364,191.11374451,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,316,true,248.792126064,178.462985922,7.125,86.8151899406,0.2,,329,174,False,False
1,316,true,150.055538486,36.1810173477,7.125,305.518922723,0.2,,147,34,False,False
2,316,true,214.136376767,199.241110135,7.125,250.555291417,0.2,,161,218,False,False
3,316,true,466.583881025,194.69593875,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,316,true,480.344986954,198.238138703,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,317,true,255.906121702,178.067143708,7.125,86.8151899406,0.2,,329,174,False,False
1,317,true,148.325950648,34.9464522792,2.125,305.518922723,0.2,,147,34,False,False
2,317,true,207.417764098,201.613001535,7.125,250.555291417,0.2,,161,218,False,False
3,317,true,466.863634011,201.81544458,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,317,true,480.437897545,205.362532897,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,318,true,263.020117341,177.671301494,7.125,86.8151899406,0.2,,329,174,False,False
1,318,true,147.356134968,42.0051407231,7.125,187.823069875,0.2,,124,212,False,False
2,318,true,200.69915143,203.984892935,7.125,250.555291417,0.2,,161,218,False,False
3,318,true,467.143386996,208.93495041,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,318,true,480.530808136,212.48692709,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,319,true,270.134112979,177.27545928,7.125,86.8151899406,0.2,,329,174,False,False
1,319,true,146.386319288,49.0638291669,7.125,187.823069875,0.2,,124,212,False,False
2,319,true,193.980538762,206.356784335,7.125,250.555291417,0.2,,161,218,False,False
3,319,true,467.423139982,216.05445624,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,False
4,319,true,480.623718726,219.611321283,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,False
0,320,true,277.248108617,176.879617067,7.125,86.8151899406,0.2,,329,174,False,True
1,320,true,145.416503608,56.1225176108,7.125,187.823069875,0.2,,124,212,False,True
2,320,true,187.261926094,208.728675736,7.125,250.555291417,0.2,,161,218,False,True
3,320,true,467.702892968,223.173962071,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,True
4,320,true,480.716629317,226.735715477,7.125,179.252837109,0.2,,481.208736311,264.470533291,False,True
0,321,true,284.362104255,176.483774853,7.125,86.8151899406,0.2,,329,174,False,True
1,321,true,144.446687929,63.1812060546,7.125,187.823069875,0.2,,124,212,False,True
2,321,true,189.265722854,208.021269529,2.125,70.5552914169,0.2,,193.980538762,206.356784335,False,True
3,321,true,467.982645953,230.293467901,7.125,177.749784334,0.2,,468.866283685,252.781392252,False,True
4,321,true,480.688919141,224.610896156,2.125,359.252837109,0.2,,480.623718726,219.611321283,False,True
0,322,true,291.476099894,176.087932639,7.125,86.8151899406,0.2,,329,174,False,True
1,322,true,143.476872249,70.2398944985,7.125,187.823069875,0.2,,124,212,False,True
2,322,true,191.269519615,207.313863321,2.125,70.5552914169,1.0,,193.980538762,206.356784335,False,True
3,322,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,322,true,480.661208965,222.486076835,2.125,359.252837109,1.0,,480.623718726,219.611321283,False,True
0,323,true,298.590095532,175.692090425,7.125,86.8151899406,0.2,,329,174,False,True
1,323,true,142.507056569,77.2985829424,7.125,187.823069875,0.2,,124,212,False,True
2,323,true,193.273316376,206.606457114,2.125,70.5552914169,1.0,,193.980538762,206.356784335,False,True
3,323,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,323,true,480.633498789,220.361257514,2.125,359.252837109,1.0,,480.623718726,219.611321283,False,True
0,324,true,305.70409117,175.296248212,7.125,86.8151899406,0.2,,329,174,False,True
1,324,true,141.53724089,84.3572713862,7.125,187.823069875,0.2,,124,212,False,True
2,324,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.980538762,206.356784335,False,True
3,324,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,324,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.623718726,219.611321283,False,True
0,325,true,312.818086809,174.900405998,7.125,86.8151899406,0.2,,329,174,False,True
1,325,true,140.56742521,91.4159598301,7.125,187.823069875,0.2,,124,212,False,True
2,325,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,325,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,325,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,326,true,305.931194247,176.726969944,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,326,true,139.59760953,98.4746482739,7.125,187.823069875,0.2,,124,212,False,True
2,326,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,326,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,326,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,327,true,299.044301686,178.553533889,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,327,true,138.627793851,105.533336718,7.125,187.823069875,0.2,,124,212,False,True
2,327,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,327,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,327,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,328,true,292.157409125,180.380097835,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,328,true,137.657978171,112.592025162,7.125,187.823069875,0.2,,124,212,False,True
2,328,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,328,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,328,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,329,true,285.270516563,182.206661781,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,329,true,136.688162491,119.650713606,7.125,187.823069875,0.2,,124,212,False,True
2,329,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,329,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,329,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,330,true,278.383624002,184.033225727,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,330,true,135.718346812,126.709402049,7.125,187.823069875,0.2,,124,212,False,True
2,330,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,330,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,330,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,331,true,271.49673144,185.859789673,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,331,true,134.748531132,133.768090493,7.125,187.823069875,0.2,,124,212,False,True
2,331,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,331,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,331,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,332,true,264.609838879,187.686353619,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,332,true,133.778715452,140.826778937,7.125,187.823069875,0.2,,124,212,False,True
2,332,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,332,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,332,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,333,true,257.722946318,189.512917564,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,333,true,132.808899773,147.885467381,7.125,187.823069875,0.2,,124,212,False,True
2,333,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,333,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,333,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,334,true,250.836053756,191.33948151,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,334,true,131.839084093,154.944155825,7.125,187.823069875,0.2,,124,212,False,True
2,334,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,334,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,334,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,335,true,243.949161195,193.166045456,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,335,true,130.869268413,162.002844269,7.125,187.823069875,0.2,,124,212,False,True
2,335,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,335,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,335,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,336,true,237.062268634,194.992609402,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,336,true,129.899452734,169.061532713,7.125,187.823069875,0.2,,124,212,False,True
2,336,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,336,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,336,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,337,true,230.175376072,196.819173348,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,337,true,128.929637054,176.120221156,7.125,187.823069875,0.2,,124,212,False,True
2,337,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,337,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,337,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,338,true,223.288483511,198.645737294,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,338,true,127.959821374,183.1789096,7.125,187.823069875,0.2,,124,212,False,True
2,338,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,338,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,338,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,339,true,216.40159095,200.472301239,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,True
1,339,true,126.990005695,190.237598044,7.125,187.823069875,0.2,,124,212,False,True
2,339,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,339,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,339,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,340,true,216.40159095,200.472301239,0,255.145822281,1.0,,216.40159095,200.472301239,False,True
1,340,true,126.020190015,197.296286488,7.125,187.823069875,0.2,,124,212,False,True
2,340,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,340,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,340,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,341,true,216.40159095,200.472301239,0,255.145822281,1.0,,216.40159095,200.472301239,False,True
1,341,true,125.050374335,204.354974932,7.125,187.823069875,0.2,,124,212,False,True
2,341,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,341,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,341,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,342,true,216.40159095,200.472301239,0,255.145822281,1.0,,216.40159095,200.472301239,False,True
1,342,true,124.080558656,211.413663376,7.125,187.823069875,0.2,,124,212,False,True
2,342,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,342,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,342,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,343,true,216.40159095,200.472301239,0,255.145822281,1.0,,216.40159095,200.472301239,False,True
1,343,true,130.380200017,208.084978392,7.125,62.1483506514,0.2,,369,82,False,True
2,343,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,True
3,343,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,True
4,343,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,True
0,344,true,209.514698388,202.298865185,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,False
1,344,true,136.679841378,204.756293409,7.125,62.1483506514,0.2,,369,82,False,False
2,344,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,False
3,344,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,False
4,344,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,False
0,345,true,202.627805827,204.125429131,7.125,255.145822281,0.2,,193.273316376,206.606457114,False,False
1,345,true,142.97948274,201.427608426,7.125,62.1483506514,0.2,,369,82,False,False
2,345,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,False
3,345,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,False
4,345,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,False
0,346,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,False
1,346,true,149.279124101,198.098923442,7.125,62.1483506514,0.2,,369,82,False,False
2,346,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,False
3,346,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,False
4,346,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,False
0,347,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,False
1,347,true,155.578765462,194.770238459,7.125,62.1483506514,0.2,,369,82,False,False
2,347,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,False
3,347,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,False
4,347,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,False
0,348,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,False
1,348,true,161.878406824,191.441553476,7.125,62.1483506514,0.2,,369,82,False,False
2,348,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,False
3,348,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,False
4,348,true,480.633498789,220.361257514,0,359.252837109,1.0,,480.633498789,220.361257514,False,False
0,349,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,False
1,349,true,168.178048185,188.112868492,7.125,62.1483506514,0.2,,369,82,False,False
2,349,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,False
3,349,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,False
4,349,true,475.376659838,225.170755331,7.125,227.544511198,0.2,,441.488752221,256.174904253,False,False
0,350,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,False
1,350,true,174.477689547,184.784183509,7.125,62.1483506514,0.2,,369,82,False,False
2,350,true,193.273316376,206.606457114,0,70.5552914169,1.0,,193.273316376,206.606457114,False,False
3,350,true,467.982645953,230.293467901,0,177.749784334,1.0,,467.982645953,230.293467901,False,False
4,350,true,470.119820887,229.980253147,7.125,227.544511198,0.2,,441.488752221,256.174904253,False,False
0,351,true,202.627805827,204.125429131,0,255.145822281,1.0,,202.627805827,204.125429131,False,False
1,351,true,180.777330908,181.455498526,7.125,62.1483506514,0.2,,369,82,False,False
