pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,286,true,115.893224251,120.778173153,7.125,291.019572735,0.2,,41,92,False,False
2,286,true,377.017158314,48.7469729967,7.125,242.989434822,0.2,,147,166,False,False
3,286,true,45.6751738677,266.216560788,7.125,268.341841842,0.2,,9.86547424978,267.253194356,False,False
4,286,true,457.468286885,3.1191540584,7.125,87.9760978664,0.2,,470.079109264,2.67350707606,False,False
0,287,true,333.638483663,182.616262451,7.125,38.4589926041,0.2,,435,55,False,False
1,287,true,109.242336354,118.222529362,7.125,291.019572735,0.2,,41,92,False,False
2,287,true,370.669333403,51.9828258832,7.125,242.989434822,0.2,,147,166,False,False
3,287,true,38.5531574031,266.422731781,7.125,268.341841842,0.2,,9.86547424978,267.253194356,False,False
4,287,true,464.588842175,2.86752463391,7.125,87.9760978664,0.2,,470.079109264,2.67350707606,False,False
0,288,true,338.069908432,177.037006271,7.125,38.4589926041,0.2,,435,55,False,False
1,288,true,102.591448458,115.666885572,7.125,291.019572735,0.2,,41,92,False,False
2,288,true,364.321508493,55.2186787696,7.125,242.989434822,0.2,,147,166,False,False
3,288,true,31.4311409385,266.628902774,7.125,268.341841842,0.2,,9.86547424978,267.253194356,False,False
4,288,true,466.712516559,2.7924772617,2.125,87.9760978664,0.2,,470.079109264,2.67350707606,False,False
0,289,true,342.501333201,171.457750092,7.125,38.4589926041,0.2,,435,55,False,False
1,289,true,95.9405605608,113.111241781,7.125,291.019572735,0.2,,41,92,False,False
2,289,true,357.973683582,58.4545316561,7.125,242.989434822,0.2,,147,166,False,False
3,289,true,24.309124474,266.835073767,7.125,268.341841842,0.2,,9.86547424978,267.253194356,False,False
4,289,true,468.836190944,2.71742988948,2.125,87.9760978664,0.2,,470.079109264,2.67350707606,False,False
0,290,true,346.93275797,165.878493913,7.125,38.4589926041,0.2,,435,55,False,False
1,290,true,89.289672664,110.55559799,7.125,291.019572735,0.2,,41,92,False,False
2,290,true,351.625858671,61.6903845426,7.125,242.989434822,0.2,,147,166,False,False
3,290,true,17.1871080094,267.041244761,7.125,268.341841842,0.2,,9.86547424978,267.253194356,False,False
4,290,true,468.650623413,9.84001296666,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,291,true,351.364182739,160.299237733,7.125,38.4589926041,0.2,,435,55,False,False
1,291,true,82.6387847672,107.9999542,7.125,291.019572735,0.2,,41,92,False,False
2,291,true,345.27803376,64.9262374291,7.125,242.989434822,0.2,,147,166,False,False
3,291,true,10.0650915449,267.247415754,7.125,268.341841842,0.2,,9.86547424978,267.253194356,False,False
4,291,true,468.465055882,16.9625960438,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,292,true,355.795607509,154.719981554,7.125,38.4589926041,0.2,,435,55,False,False
1,292,true,75.9878968705,105.444310409,7.125,291.019572735,0.2,,41,92,False,False
2,292,true,338.93020885,68.1620903155,7.125,242.989434822,0.2,,147,166,False,False
3,292,true,10.0991067814,260.12249695,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,292,true,468.27948835,24.085179121,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,293,true,360.227032278,149.140725375,7.125,38.4589926041,0.2,,435,55,False,False
1,293,true,69.3370089737,102.888666619,7.125,291.019572735,0.2,,41,92,False,False
2,293,true,332.582383939,71.397943202,7.125,242.989434822,0.2,,147,166,False,False
3,293,true,10.1331220179,252.997578146,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,293,true,468.093920819,31.2077621982,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,294,true,364.658457047,143.561469195,7.125,38.4589926041,0.2,,435,55,False,False
1,294,true,62.6861210769,100.333022828,7.125,291.019572735,0.2,,41,92,False,False
2,294,true,326.234559028,74.6337960885,7.125,242.989434822,0.2,,147,166,False,False
3,294,true,10.1671372545,245.872659342,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,294,true,467.908353288,38.3303452754,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,295,true,369.089881816,137.982213016,7.125,38.4589926041,0.2,,435,55,False,False
1,295,true,56.0352331801,97.7773790376,7.125,291.019572735,0.2,,41,92,False,False
2,295,true,319.886734118,77.8696489749,7.125,242.989434822,0.2,,147,166,False,False
3,295,true,10.201152491,238.747740538,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,295,true,467.722785756,45.4529283526,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,296,true,373.521306585,132.402956836,7.125,38.4589926041,0.2,,435,55,False,False
1,296,true,49.3843452833,95.221735247,7.125,291.019572735,0.2,,41,92,False,False
2,296,true,313.538909207,81.1055018614,7.125,242.989434822,0.2,,147,166,False,False
3,296,true,10.2351677276,231.622821734,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,296,true,467.537218225,52.5755114297,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,297,true,377.952731354,126.823700657,7.125,38.4589926041,0.2,,435,55,False,False
1,297,true,42.7334573865,92.6660914565,7.125,291.019572735,0.2,,41,92,False,False
2,297,true,307.191084296,84.3413547479,7.125,242.989434822,0.2,,147,166,False,False
3,297,true,10.2691829641,224.49790293,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,297,true,467.351650694,59.6980945069,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,298,true,382.384156124,121.244444478,7.125,38.4589926041,0.2,,435,55,False,False
1,298,true,49.791258951,93.642340439,7.125,97.8752926409,0.2,,450,149,False,False
2,298,true,300.843259385,87.5772076344,7.125,242.989434822,0.2,,147,166,False,False
3,298,true,10.3031982007,217.372984126,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,298,true,467.166083163,66.8206775841,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,299,true,386.815580893,115.665188298,7.125,38.4589926041,0.2,,435,55,False,False
1,299,true,56.8490605155,94.6185894216,7.125,97.8752926409,0.2,,450,149,False,False
2,299,true,294.495434475,90.8130605208,7.125,242.989434822,0.2,,147,166,False,False
3,299,true,10.3372134372,210.248065322,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,299,true,466.980515631,73.9432606613,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,300,true,391.247005662,110.085932119,7.125,38.4589926041,0.2,,435,55,False,False
1,300,true,63.90686208,95.5948384041,7.125,97.8752926409,0.2,,450,149,False,False
2,300,true,288.147609564,94.0489134073,7.125,242.989434822,0.2,,147,166,False,False
3,300,true,10.3712286738,203.123146518,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,300,true,466.7949481,81.0658437385,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,301,true,395.678430431,104.50667594,7.125,38.4589926041,0.2,,435,55,False,False
1,301,true,70.9646636445,96.5710873867,7.125,97.8752926409,0.2,,450,149,False,False
2,301,true,281.799784653,97.2847662938,7.125,242.989434822,0.2,,147,166,False,False
3,301,true,10.4052439103,195.998227714,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,301,true,466.609380569,88.1884268156,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,302,true,400.1098552,98.9274197602,7.125,38.4589926041,0.2,,435,55,False,False
1,302,true,78.0224652091,97.5473363692,7.125,97.8752926409,0.2,,450,149,False,False
2,302,true,275.451959743,100.52061918,7.125,242.989434822,0.2,,147,166,False,False
3,302,true,10.4392591469,188.87330891,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,302,true,466.423813037,95.3110098928,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,303,true,404.54127997,93.3481635809,7.125,38.4589926041,0.2,,435,55,False,False
1,303,true,85.0802667736,98.5235853518,7.125,97.8752926409,0.2,,450,149,False,False
2,303,true,269.104134832,103.756472067,7.125,242.989434822,0.2,,147,166,False,False
3,303,true,10.4732743834,181.748390106,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,303,true,466.238245506,102.43359297,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,304,true,408.972704739,87.7689074015,7.125,38.4589926041,0.2,,435,55,False,True
1,304,true,92.1380683381,99.4998343343,7.125,97.8752926409,0.2,,450,149,False,True
2,304,true,262.756309921,106.992324953,7.125,242.989434822,0.2,,147,166,False,True
3,304,true,10.50728962,174.623471302,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,304,true,466.052677975,109.556176047,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,True
0,305,true,413.404129508,82.1896512221,7.125,38.4589926041,0.2,,435,55,False,True
1,305,true,99.1958699026,100.476083317,7.125,97.8752926409,0.2,,450,149,False,True
2,305,true,256.40848501,110.22817784,7.125,242.989434822,0.2,,147,166,False,True
3,305,true,10.5413048565,167.498552498,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,305,true,465.867110444,116.678759124,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,True
0,306,true,417.835554277,76.6103950428,7.125,38.4589926041,0.2,,435,55,False,True
1,306,true,106.253671467,101.452332299,7.125,97.8752926409,0.2,,450,149,False,True
2,306,true,250.0606601,113.464030726,7.125,242.989434822,0.2,,147,166,False,True
3,306,true,10.575320093,160.373633694,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,306,true,465.681542912,123.801342202,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,True
0,307,true,422.266979046,71.0311388634,7.125,38.4589926041,0.2,,435,55,False,True
1,307,true,113.311473032,102.428581282,7.125,97.8752926409,0.2,,450,149,False,True
2,307,true,243.712835189,116.699883613,7.125,242.989434822,0.2,,147,166,False,True
3,307,true,10.6093353296,153.24871489,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,307,true,465.495975381,130.923925279,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,True
0,308,true,426.698403816,65.451882684,7.125,38.4589926041,0.2,,435,55,False,True
1,308,true,120.369274596,103.404830265,7.125,97.8752926409,0.2,,450,149,False,True
2,308,true,237.365010278,119.935736499,7.125,242.989434822,0.2,,147,166,False,True
3,308,true,10.6433505661,146.123796086,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,308,true,465.31040785,138.046508356,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,True
0,309,true,431.129828585,59.8726265047,7.125,38.4589926041,0.2,,435,55,False,True
1,309,true,127.427076161,104.381079247,7.125,97.8752926409,0.2,,450,149,False,True
2,309,true,231.017185368,123.171589386,7.125,242.989434822,0.2,,147,166,False,True
3,309,true,10.6773658027,138.998877282,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,309,true,465.124840318,145.169091433,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,True
0,310,true,432.451481586,58.2086378196,2.125,38.4589926041,0.2,,435,55,False,True
1,310,true,134.484877725,105.35732823,7.125,97.8752926409,0.2,,450,149,False,True
2,310,true,224.669360457,126.407442272,7.125,242.989434822,0.2,,147,166,False,True
3,310,true,10.7113810392,131.873958478,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,310,true,464.939272787,152.29167451,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,True
0,311,true,433.773134587,56.5446491345,2.125,38.4589926041,0.2,,435,55,False,True
1,311,true,141.54267929,106.333577212,7.125,97.8752926409,0.2,,450,149,False,True
2,311,true,218.321535546,129.643295158,7.125,242.989434822,0.2,,147,166,False,True
3,311,true,10.7453962758,124.749039674,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,311,true,464.753705256,159.414257587,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,True
0,312,true,426.995759662,58.7430153728,7.125,252.028575462,0.2,,84,170,False,False
1,312,true,148.600480854,107.309826195,7.125,97.8752926409,0.2,,450,149,False,False
2,312,true,211.973710635,132.879148045,7.125,242.989434822,0.2,,147,166,False,False
3,312,true,10.7794115123,117.62412087,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,312,true,464.568137725,166.536840665,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,313,true,420.218384736,60.9413816111,7.125,252.028575462,0.2,,84,170,False,False
1,313,true,155.658282419,108.286075177,7.125,97.8752926409,0.2,,450,149,False,False
2,313,true,205.625885725,136.115000931,7.125,242.989434822,0.2,,147,166,False,False
3,313,true,10.8134267489,110.499202066,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,313,true,464.382570193,173.659423742,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,314,true,413.441009811,63.1397478493,7.125,252.028575462,0.2,,84,170,False,False
1,314,true,162.716083983,109.26232416,7.125,97.8752926409,0.2,,450,149,False,False
2,314,true,199.278060814,139.350853818,7.125,242.989434822,0.2,,147,166,False,False
3,314,true,10.8474419854,103.374283262,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,314,true,464.197002662,180.782006819,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,315,true,406.663634885,65.3381140876,7.125,252.028575462,0.2,,84,170,False,False
1,315,true,169.773885548,110.238573142,7.125,97.8752926409,0.2,,450,149,False,False
2,315,true,192.930235903,142.586706704,7.125,242.989434822,0.2,,147,166,False,False
3,315,true,10.881457222,96.2493644578,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,315,true,464.011435131,187.904589896,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,316,true,399.886259959,67.5364803259,7.125,252.028575462,0.2,,84,170,False,False
1,316,true,176.831687112,111.214822125,7.125,97.8752926409,0.2,,450,149,False,False
2,316,true,186.582410993,145.822559591,7.125,242.989434822,0.2,,147,166,False,False
3,316,true,10.9154724585,89.1244456538,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,316,true,463.8258676,195.027172973,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,317,true,393.108885034,69.7348465642,7.125,252.028575462,0.2,,84,170,False,False
1,317,true,183.889488677,112.191071108,7.125,97.8752926409,0.2,,450,149,False,False
2,317,true,180.234586082,149.058412477,7.125,242.989434822,0.2,,147,166,False,False
3,317,true,10.9494876951,81.9995268498,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,317,true,463.640300068,202.149756051,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,318,true,386.331510108,71.9332128024,7.125,252.028575462,0.2,,84,170,False,False
1,318,true,190.947290241,113.16732009,7.125,97.8752926409,0.2,,450,149,False,False
2,318,true,173.886761171,152.294265364,7.125,242.989434822,0.2,,147,166,False,False
3,318,true,10.9835029316,74.8746080458,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,318,true,463.454732537,209.272339128,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,319,true,379.554135182,74.1315790407,7.125,252.028575462,0.2,,84,170,False,False
1,319,true,198.005091806,114.143569073,7.125,97.8752926409,0.2,,450,149,False,False
2,319,true,167.53893626,155.53011825,7.125,242.989434822,0.2,,147,166,False,False
3,319,true,11.0175181681,67.7496892418,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,False
4,319,true,463.269165006,216.394922205,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,False
0,320,true,372.776760257,76.329945279,7.125,252.028575462,0.2,,84,170,False,True
1,320,true,205.06289337,115.119818055,7.125,97.8752926409,0.2,,450,149,False,True
2,320,true,161.19111135,158.765971137,7.125,242.989434822,0.2,,147,166,False,True
3,320,true,11.0515334047,60.6247704378,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,320,true,463.083597474,223.517505282,7.125,181.492412454,0.2,,461.780953517,273.516498859,False,True
0,321,true,365.999385331,78.5283115173,7.125,252.028575462,0.2,,84,170,False,True
1,321,true,212.120694935,116.096067038,7.125,97.8752926409,0.2,,450,149,False,True
2,321,true,163.084322288,157.800892206,2.125,62.9894348216,0.2,,167.53893626,155.53011825,False,True
3,321,true,11.0855486412,53.4998516338,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,321,true,463.269165006,216.394922205,7.125,1.49241245374,0.2,,463.269165006,216.394922205,False,True
0,322,true,359.222010406,80.7266777555,7.125,252.028575462,0.2,,84,170,False,True
1,322,true,219.178496499,117.07231602,7.125,97.8752926409,0.2,,450,149,False,True
2,322,true,164.977533226,156.835813275,2.125,62.9894348216,1.0,,167.53893626,155.53011825,False,True
3,322,true,11.1195638778,46.3749328298,7.125,0.273535003027,0.2,,11.2666581894,15.5641805559,False,True
4,322,true,463.269165006,216.394922205,0,1.49241245374,1.0,,463.269165006,216.394922205,False,True
0,323,true,352.44463548,82.9250439938,7.125,252.028575462,0.2,,84,170,False,True
1,323,true,226.236298064,118.048565003,7.125,97.8752926409,0.2,,450,149,False,True
2,323,true,166.870744165,155.870734344,2.125,62.9894348216,1.0,,167.53893626,155.53011825,False,True
