pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,300,true,433.751221489,257.767573401,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,300,true,225.721123495,21.3109303844,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,300,true,84.4411110317,173.634648619,7.125,153.514509858,0.2,,120,245,False,False
4,300,true,282.453214521,161.640172746,7.125,118.449109966,0.2,,440,247,False,False
0,301,true,291.264033925,11.5438843906,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,301,true,426.626487164,257.706044516,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,301,true,218.597102476,21.4290384474,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,301,true,87.6186555563,180.011860846,7.125,153.514509858,0.2,,120,245,False,False
4,301,true,288.717803637,165.034366052,7.125,118.449109966,0.2,,440,247,False,False
0,302,true,284.143361891,11.7921881959,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,302,true,419.50175284,257.64451563,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,302,true,211.473081456,21.5471465104,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,302,true,90.7962000808,186.389073074,7.125,153.514509858,0.2,,120,245,False,False
4,302,true,294.982392754,168.428559359,7.125,118.449109966,0.2,,440,247,False,False
0,303,true,277.022689857,12.0404920011,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,303,true,412.377018515,257.582986745,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,303,true,204.349060437,21.6652545734,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,303,true,93.9737446054,192.766285301,7.125,153.514509858,0.2,,120,245,False,False
4,303,true,301.24698187,171.822752666,7.125,118.449109966,0.2,,440,247,False,False
0,304,true,269.902017822,12.2887958064,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,304,true,405.25228419,257.52145786,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,304,true,197.225039418,21.7833626363,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,True
3,304,true,97.1512891299,199.143497529,7.125,153.514509858,0.2,,120,245,False,True
4,304,true,307.511570986,175.216945973,7.125,118.449109966,0.2,,440,247,False,True
0,305,true,262.781345788,12.5370996116,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,305,true,398.127549866,257.459928975,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,305,true,190.101018398,21.9014706993,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,True
3,305,true,100.328833654,205.520709756,7.125,153.514509858,0.2,,120,245,False,True
4,305,true,313.776160102,178.61113928,7.125,118.449109966,0.2,,440,247,False,True
0,306,true,255.660673754,12.7854034169,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,306,true,391.002815541,257.39840009,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,306,true,182.976997379,22.0195787623,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,True
3,306,true,103.506378179,211.897921984,7.125,153.514509858,0.2,,120,245,False,True
4,306,true,320.040749219,182.005332587,7.125,118.449109966,0.2,,440,247,False,True
0,307,true,248.540001719,13.0337072221,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,307,true,383.878081216,257.336871205,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,307,true,175.852976359,22.1376868253,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,True
3,307,true,106.683922704,218.275134211,7.125,153.514509858,0.2,,120,245,False,True
4,307,true,326.305338335,185.399525893,7.125,118.449109966,0.2,,440,247,False,True
0,308,true,241.419329685,13.2820110274,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,308,true,376.753346892,257.27534232,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,308,true,168.72895534,22.2557948882,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,True
3,308,true,109.861467228,224.652346439,7.125,153.514509858,0.2,,120,245,False,True
4,308,true,332.569927451,188.7937192,7.125,118.449109966,0.2,,440,247,False,True
0,309,true,234.298657651,13.5303148326,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,309,true,369.628612567,257.213813434,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,309,true,161.60493432,22.3739029512,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,True
3,309,true,113.039011753,231.029558666,7.125,153.514509858,0.2,,120,245,False,True
4,309,true,338.834516568,192.187912507,7.125,118.449109966,0.2,,440,247,False,True
0,310,true,227.177985616,13.7786186379,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,310,true,362.503878243,257.152284549,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,310,true,154.480913301,22.4920110142,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,True
3,310,true,116.216556277,237.406770894,7.125,153.514509858,0.2,,120,245,False,True
4,310,true,345.099105684,195.582105814,7.125,118.449109966,0.2,,440,247,False,True
0,311,true,220.057313582,14.0269224431,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,311,true,355.379143918,257.090755664,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,311,true,147.356892281,22.6101190772,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,True
3,311,true,119.394100802,243.783983121,7.125,153.514509858,0.2,,120,245,False,True
4,311,true,351.3636948,198.976299121,7.125,118.449109966,0.2,,440,247,False,True
0,312,true,212.936641548,14.2752262484,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,312,true,348.254409593,257.029226779,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,312,true,140.232871262,22.7282271401,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,312,true,125.788742466,240.641661847,7.125,63.8305389133,0.2,,296,157,False,False
4,312,true,357.628283916,202.370492428,7.125,118.449109966,0.2,,440,247,False,False
0,313,true,205.815969513,14.5235300536,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,313,true,341.129675269,256.967697894,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,313,true,133.108850243,22.8463352031,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,313,true,132.183384129,237.499340572,7.125,63.8305389133,0.2,,296,157,False,False
4,313,true,363.892873033,205.764685734,7.125,118.449109966,0.2,,440,247,False,False
0,314,true,198.695297479,14.7718338589,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,314,true,334.004940944,256.906169009,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,314,true,125.984829223,22.9644432661,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,314,true,138.578025793,234.357019298,7.125,63.8305389133,0.2,,296,157,False,False
4,314,true,370.157462149,209.158879041,7.125,118.449109966,0.2,,440,247,False,False
0,315,true,191.574625445,15.0201376641,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,315,true,326.88020662,256.844640124,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,315,true,118.860808204,23.0825513291,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,315,true,144.972667457,231.214698024,7.125,63.8305389133,0.2,,296,157,False,False
4,315,true,376.422051265,212.553072348,7.125,118.449109966,0.2,,440,247,False,False
0,316,true,184.453953411,15.2684414694,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,316,true,319.755472295,256.783111238,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,316,true,111.736787184,23.200659392,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,316,true,151.367309121,228.072376749,7.125,63.8305389133,0.2,,296,157,False,False
4,316,true,382.686640382,215.947265655,7.125,118.449109966,0.2,,440,247,False,False
0,317,true,177.333281376,15.5167452746,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,317,true,312.63073797,256.721582353,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,317,true,104.612766165,23.318767455,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,317,true,157.761950785,224.930055475,7.125,63.8305389133,0.2,,296,157,False,False
4,317,true,388.951229498,219.341458962,7.125,118.449109966,0.2,,440,247,False,False
0,318,true,170.212609342,15.7650490799,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,318,true,305.506003646,256.660053468,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,318,true,97.4887451453,23.436875518,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,318,true,164.156592449,221.787734201,7.125,63.8305389133,0.2,,296,157,False,False
4,318,true,395.215818614,222.735652269,7.125,118.449109966,0.2,,440,247,False,False
0,319,true,163.091937308,16.0133528851,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,False
1,319,true,298.381269321,256.598524583,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,False
2,319,true,90.3647241259,23.554983581,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,False
3,319,true,170.551234113,218.645412927,7.125,63.8305389133,0.2,,296,157,False,False
4,319,true,401.48040773,226.129845575,7.125,118.449109966,0.2,,440,247,False,False
0,320,true,155.971265273,16.2616566904,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,320,true,291.256534997,256.536995698,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,320,true,83.2407031064,23.673091644,7.125,269.050188984,0.2,,23.3605327349,24.6658358981,False,True
3,320,true,176.945875776,215.503091652,7.125,63.8305389133,0.2,,296,157,False,True
4,320,true,407.744996847,229.524038882,7.125,118.449109966,0.2,,440,247,False,True
0,321,true,148.850593239,16.5099604956,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,321,true,284.131800672,256.475466813,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,321,true,85.3654111298,23.6378664322,2.125,89.0501889843,0.2,,90.3647241259,23.554983581,False,True
3,321,true,183.34051744,212.360770378,7.125,63.8305389133,0.2,,296,157,False,True
4,321,true,401.48040773,226.129845575,7.125,298.449109966,0.2,,401.48040773,226.129845575,False,True
0,322,true,141.729921205,16.7582643009,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,322,true,277.007066347,256.413937928,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,322,true,87.4901191531,23.6026412204,2.125,89.0501889843,1.0,,90.3647241259,23.554983581,False,True
3,322,true,189.735159104,209.218449104,7.125,63.8305389133,0.2,,296,157,False,True
4,322,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,323,true,134.60924917,17.0065681061,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,323,true,269.882332023,256.352409042,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,323,true,89.6148271765,23.5674160087,2.125,89.0501889843,1.0,,90.3647241259,23.554983581,False,True
3,323,true,196.129800768,206.076127829,7.125,63.8305389133,0.2,,296,157,False,True
4,323,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,324,true,127.488577136,17.2548719113,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,324,true,262.757597698,256.290880157,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,324,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,90.3647241259,23.554983581,False,True
3,324,true,202.524442432,202.933806555,7.125,63.8305389133,0.2,,296,157,False,True
4,324,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,325,true,120.367905102,17.5031757166,7.125,268.00285735,0.2,,8.54897370056,21.4023956262,False,True
1,325,true,255.632863373,256.229351272,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,325,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,325,true,208.919084096,199.791485281,7.125,63.8305389133,0.2,,296,157,False,True
4,325,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,326,true,120.367905102,17.5031757166,0,268.00285735,1.0,,120.367905102,17.5031757166,False,True
1,326,true,248.508129049,256.167822387,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,326,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,326,true,215.313725759,196.649164006,7.125,63.8305389133,0.2,,296,157,False,True
4,326,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,327,true,120.367905102,17.5031757166,0,268.00285735,1.0,,120.367905102,17.5031757166,False,True
1,327,true,241.383394724,256.106293502,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,327,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,327,true,221.708367423,193.506842732,7.125,63.8305389133,0.2,,296,157,False,True
4,327,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,328,true,120.367905102,17.5031757166,0,268.00285735,1.0,,120.367905102,17.5031757166,False,True
1,328,true,234.2586604,256.044764617,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,328,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,328,true,228.103009087,190.364521458,7.125,63.8305389133,0.2,,296,157,False,True
4,328,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,329,true,120.367905102,17.5031757166,0,268.00285735,1.0,,120.367905102,17.5031757166,False,True
1,329,true,227.133926075,255.983235732,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,329,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,329,true,234.497650751,187.222200183,7.125,63.8305389133,0.2,,296,157,False,True
4,329,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,330,true,120.367905102,17.5031757166,0,268.00285735,1.0,,120.367905102,17.5031757166,False,True
1,330,true,220.00919175,255.921706847,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,330,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,330,true,240.892292415,184.079878909,7.125,63.8305389133,0.2,,296,157,False,True
4,330,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,331,true,120.367905102,17.5031757166,0,268.00285735,1.0,,120.367905102,17.5031757166,False,True
1,331,true,212.884457426,255.860177961,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,331,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,331,true,247.286934079,180.937557635,7.125,63.8305389133,0.2,,296,157,False,True
4,331,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,332,true,113.377517581,18.8816195186,7.125,258.84488637,0.2,,89.6148271765,23.5674160087,False,True
1,332,true,205.759723101,255.798649076,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,332,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,332,true,253.681575743,177.79523636,7.125,63.8305389133,0.2,,296,157,False,True
4,332,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,333,true,106.387130061,20.2600633206,7.125,258.84488637,0.2,,89.6148271765,23.5674160087,False,True
1,333,true,198.634988777,255.737120191,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,333,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,333,true,260.076217406,174.652915086,7.125,63.8305389133,0.2,,296,157,False,True
4,333,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,334,true,106.387130061,20.2600633206,0,258.84488637,1.0,,106.387130061,20.2600633206,False,True
1,334,true,191.510254452,255.675591306,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,334,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,334,true,266.47085907,171.510593812,7.125,63.8305389133,0.2,,296,157,False,True
4,334,true,401.48040773,226.129845575,0,298.449109966,1.0,,401.48040773,226.129845575,False,True
0,335,true,106.387130061,20.2600633206,0,258.84488637,1.0,,106.387130061,20.2600633206,False,True
1,335,true,184.385520127,255.614062421,7.125,270.494791474,0.2,,13.9673820652,254.142339046,False,True
2,335,true,89.6148271765,23.5674160087,0,89.0501889843,1.0,,89.6148271765,23.5674160087,False,True
3,335,true,272.865500734,168.368272537,7.125,63.8305389133,0.2,,296,157,False,True
