pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,312,true,218.328902528,87.4043855518,7.125,313.976185647,0.2,,192,62,False,False
3,312,true,16.0888507515,150.083722168,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,False
4,312,true,471.874063563,90.5266068586,7.125,358.810255728,0.2,,470.293431294,14.4173595457,False,False
0,313,true,76.5625028299,82.170660326,7.125,334.902227202,0.2,,54,34,False,False
1,313,true,320.091160827,247.653016826,7.125,268.682860155,0.2,,305,248,False,False
2,313,true,213.201549713,82.457075362,7.125,313.976185647,0.2,,192,62,False,False
3,313,true,16.4092262555,142.965928652,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,False
4,313,true,471.726123892,83.4031428941,7.125,358.810255728,0.2,,470.293431294,14.4173595457,False,False
0,314,true,73.5403327542,75.7183651503,7.125,334.902227202,0.2,,54,34,False,False
1,314,true,312.96804341,247.816794942,7.125,268.682860155,0.2,,305,248,False,False
2,314,true,208.074196899,77.5097651722,7.125,313.976185647,0.2,,192,62,False,False
3,314,true,16.7296017595,135.848135136,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,False
4,314,true,471.578184221,76.2796789296,7.125,358.810255728,0.2,,470.293431294,14.4173595457,False,False
0,315,true,70.5181626786,69.2660699747,7.125,334.902227202,0.2,,54,34,False,False
1,315,true,305.844925994,247.980573058,7.125,268.682860155,0.2,,305,248,False,False
2,315,true,202.946844084,72.5624549824,7.125,313.976185647,0.2,,192,62,False,False
3,315,true,17.0499772635,128.73034162,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,False
4,315,true,471.43024455,69.1562149651,7.125,358.810255728,0.2,,470.293431294,14.4173595457,False,False
0,316,true,67.495992603,62.813774799,7.125,334.902227202,0.2,,54,34,False,False
1,316,true,309.467344378,241.845126045,7.125,30.5579518021,0.2,,431,36,False,False
2,316,true,197.819491269,67.6151447925,7.125,313.976185647,0.2,,192,62,False,False
3,316,true,17.3703527675,121.612548104,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,False
4,316,true,471.282304879,62.0327510006,7.125,358.810255728,0.2,,470.293431294,14.4173595457,False,False
0,317,true,64.4738225274,56.3614796233,7.125,334.902227202,0.2,,54,34,False,False
1,317,true,313.089762763,235.709679032,7.125,30.5579518021,0.2,,431,36,False,False
2,317,true,192.692138455,62.6678346027,7.125,313.976185647,0.2,,192,62,False,False
3,317,true,17.6907282715,114.494754588,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,False
4,317,true,471.134365208,54.9092870361,7.125,358.810255728,0.2,,470.293431294,14.4173595457,False,False
0,318,true,61.4516524518,49.9091844477,7.125,334.902227202,0.2,,54,34,False,False
1,318,true,316.712181147,229.574232019,7.125,30.5579518021,0.2,,431,36,False,False
2,318,true,185.569791908,62.8622688296,7.125,268.436260529,0.2,,34,67,False,False
3,318,true,18.0111037755,107.376961072,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,False
4,318,true,470.986425537,47.7858230715,7.125,358.810255728,0.2,,470.293431294,14.4173595457,False,False
0,319,true,58.4294823761,43.456889272,7.125,334.902227202,0.2,,54,34,False,False
1,319,true,320.334599531,223.438785006,7.125,30.5579518021,0.2,,431,36,False,False
2,319,true,178.447445361,63.0567030565,7.125,268.436260529,0.2,,34,67,False,False
3,319,true,18.3314792795,100.259167556,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,False
4,319,true,470.838485866,40.662359107,7.125,358.810255728,0.2,,470.293431294,14.4173595457,False,False
0,320,true,55.4073123005,37.0045940963,7.125,334.902227202,0.2,,54,34,False,True
1,320,true,323.957017916,217.303337993,7.125,30.5579518021,0.2,,431,36,False,True
2,320,true,171.325098815,63.2511372835,7.125,268.436260529,0.2,,34,67,False,True
3,320,true,18.6518547836,93.1413740402,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,320,true,470.690546195,33.5388951425,7.125,358.810255728,0.2,,470.293431294,14.4173595457,False,True
0,321,true,54.5059633306,35.0802253597,2.125,334.902227202,0.2,,54,34,False,True
1,321,true,327.5794363,211.16789098,7.125,30.5579518021,0.2,,431,36,False,True
2,321,true,178.447445361,63.0567030565,7.125,88.4362605288,0.2,,178.447445361,63.0567030565,False,True
3,321,true,18.9722302876,86.0235805242,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,321,true,470.838485866,40.662359107,7.125,178.810255728,0.2,,470.838485866,40.662359107,False,True
0,322,true,58.7772582684,40.7830022757,7.125,143.167336165,0.2,,199,228,False,True
1,322,true,331.201854684,205.032443967,7.125,30.5579518021,0.2,,431,36,False,True
2,322,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,322,true,19.2926057916,78.9057870082,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,322,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,323,true,63.0485532062,46.4857791918,7.125,143.167336165,0.2,,199,228,False,True
1,323,true,334.824273069,198.896996954,7.125,30.5579518021,0.2,,431,36,False,True
2,323,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,323,true,19.6129812956,71.7879934922,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,323,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,324,true,70.1012110739,47.4985190404,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,True
1,324,true,338.446691453,192.761549942,7.125,30.5579518021,0.2,,431,36,False,True
2,324,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,324,true,19.9333567996,64.6701999762,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,324,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,325,true,77.1538689416,48.511258889,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,True
1,325,true,342.069109837,186.626102929,7.125,30.5579518021,0.2,,431,36,False,True
2,325,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,325,true,20.2537323036,57.5524064602,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,325,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,326,true,84.2065268094,49.5239987376,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,True
1,326,true,345.691528222,180.490655916,7.125,30.5579518021,0.2,,431,36,False,True
2,326,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,326,true,20.5741078076,50.4346129442,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,326,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,327,true,91.2591846771,50.5367385862,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,True
1,327,true,349.313946606,174.355208903,7.125,30.5579518021,0.2,,431,36,False,True
2,327,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,327,true,20.8944833116,43.3168194282,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,327,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,328,true,98.3118425448,51.5494784348,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,True
1,328,true,352.93636499,168.21976189,7.125,30.5579518021,0.2,,431,36,False,True
2,328,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,328,true,21.2148588156,36.1990259122,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,328,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,329,true,105.364500413,52.5622182834,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,True
1,329,true,356.558783375,162.084314877,7.125,30.5579518021,0.2,,431,36,False,True
2,329,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,329,true,21.5352343197,29.0812323962,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,329,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,330,true,112.41715828,53.574958132,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,True
1,330,true,360.181201759,155.948867864,7.125,30.5579518021,0.2,,431,36,False,True
2,330,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,330,true,21.8556098237,21.9634388802,7.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,330,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,331,true,119.469816148,54.5876979806,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,True
1,331,true,363.803620143,149.813420851,7.125,30.5579518021,0.2,,431,36,False,True
2,331,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,331,true,21.9511604126,19.8405881824,2.125,2.57717269352,0.2,,22.0303301417,18.0816716058,False,True
4,331,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,332,true,126.522474016,55.6004378292,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,True
1,332,true,367.426038528,143.677973838,7.125,30.5579518021,0.2,,431,36,False,True
2,332,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,332,true,29.0735701542,19.6484828146,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,332,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,333,true,133.575131883,56.6131776778,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,True
1,333,true,371.048456912,137.542526825,7.125,30.5579518021,0.2,,431,36,False,True
2,333,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,333,true,36.1959798958,19.4563774469,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,333,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,334,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,True
1,334,true,374.670875296,131.407079812,7.125,30.5579518021,0.2,,431,36,False,True
2,334,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,334,true,43.3183896375,19.2642720791,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,334,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,335,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,True
1,335,true,378.293293681,125.271632799,7.125,30.5579518021,0.2,,431,36,False,True
2,335,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,335,true,50.4407993791,19.0721667113,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,335,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,336,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,True
1,336,true,381.915712065,119.136185786,7.125,30.5579518021,0.2,,431,36,False,True
2,336,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,336,true,57.5632091207,18.8800613435,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,336,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,337,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,True
1,337,true,385.538130449,113.000738773,7.125,30.5579518021,0.2,,431,36,False,True
2,337,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,337,true,64.6856188624,18.6879559758,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,337,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,338,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,True
1,338,true,389.160548834,106.86529176,7.125,30.5579518021,0.2,,431,36,False,True
2,338,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,338,true,71.808028604,18.495850608,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,338,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,339,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,True
1,339,true,392.782967218,100.729844747,7.125,30.5579518021,0.2,,431,36,False,True
2,339,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,339,true,78.9304383456,18.3037452402,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,339,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,340,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,True
1,340,true,396.405385602,94.5943977341,7.125,30.5579518021,0.2,,431,36,False,True
2,340,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,340,true,86.0528480873,18.1116398724,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,340,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,341,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,True
1,341,true,400.027803987,88.4589507212,7.125,30.5579518021,0.2,,431,36,False,True
2,341,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,341,true,93.1752578289,17.9195345047,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,341,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,342,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,True
1,342,true,403.650222371,82.3235037082,7.125,30.5579518021,0.2,,431,36,False,True
2,342,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,342,true,100.297667571,17.7274291369,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,342,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,343,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,True
1,343,true,407.272640755,76.1880566953,7.125,30.5579518021,0.2,,431,36,False,True
2,343,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,True
3,343,true,107.420077312,17.5353237691,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,True
4,343,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,True
0,344,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,False
1,344,true,410.89505914,70.0526096823,7.125,30.5579518021,0.2,,431,36,False,False
2,344,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,False
3,344,true,114.542487054,17.3432184013,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,False
4,344,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,False
0,345,true,133.575131883,56.6131776778,0,98.171635643,1.0,,133.575131883,56.6131776778,False,False
1,345,true,414.517477524,63.9171626693,7.125,30.5579518021,0.2,,431,36,False,False
2,345,true,178.447445361,63.0567030565,0,88.4362605288,1.0,,178.447445361,63.0567030565,False,False
3,345,true,121.664896795,17.1511130336,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,False
4,345,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,False
0,346,true,140.627789751,57.6259175264,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,False
1,346,true,418.139895908,57.7817156564,7.125,30.5579518021,0.2,,431,36,False,False
2,346,true,174.279472541,68.8354250229,7.125,215.801481147,0.2,,147.370455031,106.143665087,False,False
3,346,true,128.787306537,16.9590076658,7.125,88.4549949733,0.2,,477.654484778,7.54937525036,False,False
4,346,true,470.838485866,40.662359107,0,178.810255728,1.0,,470.838485866,40.662359107,False,False
0,347,true,147.680447619,58.638657375,7.125,98.171635643,0.2,,178.447445361,63.0567030565,False,False
1,347,true,421.762314293,51.6462686434,7.125,30.5579518021,0.2,,431,36,False,False
2,347,true,170.11149972,74.6141469893,7.125,215.801481147,0.2,,147.370455031,106.143665087,False,False
