pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,310,true,197.891815721,201.685088265,7.125,194.212242893,0.2,,193,221,False,True
2,310,true,281.397702866,86.2225842149,7.125,288.575315613,0.2,,126,34,False,True
3,310,true,80.5038117699,269.623257737,7.125,268.244253294,0.2,,26.6805880264,271.27310942,False,True
4,310,true,398.15802357,14.4378724829,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,True
0,311,true,150.49085819,118.837266573,7.125,246.702554188,0.2,,34,169,False,True
1,311,true,196.142524693,208.592012754,7.125,194.212242893,0.2,,193,221,False,True
2,311,true,274.643874488,83.9529086357,7.125,288.575315613,0.2,,126,34,False,True
3,311,true,73.3821567947,269.841558939,7.125,268.244253294,0.2,,26.6805880264,271.27310942,False,True
4,311,true,391.033032448,14.4266243646,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,True
0,312,true,143.946802094,121.655236555,7.125,246.702554188,0.2,,34,169,False,False
1,312,true,194.393233665,215.498937243,7.125,194.212242893,0.2,,193,221,False,False
2,312,true,267.890046109,81.6832330564,7.125,288.575315613,0.2,,126,34,False,False
3,312,true,66.2605018196,270.059860141,7.125,268.244253294,0.2,,26.6805880264,271.27310942,False,False
4,312,true,383.908041327,14.4153762463,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,False
0,313,true,137.402745999,124.473206536,7.125,246.702554188,0.2,,34,169,False,False
1,313,true,193.871515289,217.558897179,2.125,194.212242893,0.2,,193,221,False,False
2,313,true,261.136217731,79.4135574772,7.125,288.575315613,0.2,,126,34,False,False
3,313,true,59.1388468444,270.278161343,7.125,268.244253294,0.2,,26.6805880264,271.27310942,False,False
4,313,true,376.783050205,14.404128128,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,False
0,314,true,130.858689903,127.291176517,7.125,246.702554188,0.2,,34,169,False,False
1,314,true,193.349796912,219.618857114,2.125,194.212242893,0.2,,193,221,False,False
2,314,true,254.382389352,77.143881898,7.125,288.575315613,0.2,,126,34,False,False
3,314,true,52.0171918693,270.496462545,7.125,268.244253294,0.2,,26.6805880264,271.27310942,False,False
4,314,true,369.658059084,14.3928800097,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,False
0,315,true,124.314633807,130.109146498,7.125,246.702554188,0.2,,34,169,False,False
1,315,true,200.193455895,217.63644527,7.125,73.8452127058,0.2,,375,167,False,False
2,315,true,247.628560974,74.8742063187,7.125,288.575315613,0.2,,126,34,False,False
3,315,true,44.8955368941,270.714763747,7.125,268.244253294,0.2,,26.6805880264,271.27310942,False,False
4,315,true,362.533067963,14.3816318913,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,False
0,316,true,117.770577711,132.927116479,7.125,246.702554188,0.2,,34,169,False,False
1,316,true,207.037114878,215.654033425,7.125,73.8452127058,0.2,,375,167,False,False
2,316,true,240.874732596,72.6045307395,7.125,288.575315613,0.2,,126,34,False,False
3,316,true,37.773881919,270.93306495,7.125,268.244253294,0.2,,26.6805880264,271.27310942,False,False
4,316,true,355.408076841,14.370383773,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,False
0,317,true,111.226521615,135.745086461,7.125,246.702554188,0.2,,34,169,False,False
1,317,true,213.880773862,213.67162158,7.125,73.8452127058,0.2,,375,167,False,False
2,317,true,234.120904217,70.3348551602,7.125,288.575315613,0.2,,126,34,False,False
3,317,true,30.6522269438,271.151366152,7.125,268.244253294,0.2,,26.6805880264,271.27310942,False,False
4,317,true,348.28308572,14.3591356547,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,False
0,318,true,104.682465519,138.563056442,7.125,246.702554188,0.2,,34,169,False,False
1,318,true,220.724432845,211.689209736,7.125,73.8452127058,0.2,,375,167,False,False
2,318,true,227.367075839,68.065179581,7.125,288.575315613,0.2,,126,34,False,False
3,318,true,28.5282245828,271.216473528,2.125,268.244253294,0.2,,26.6805880264,271.27310942,False,False
4,318,true,341.158094598,14.3478875364,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,False
0,319,true,98.1384094236,141.381026423,7.125,246.702554188,0.2,,34,169,False,False
1,319,true,227.568091828,209.706797891,7.125,73.8452127058,0.2,,375,167,False,False
2,319,true,220.61324746,65.7955040018,7.125,288.575315613,0.2,,126,34,False,False
3,319,true,22.9390128879,266.797611952,7.125,308.330090835,0.2,,20.6398746592,264.979900594,False,False
4,319,true,334.033103477,14.3366394181,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,False
0,320,true,91.5943533278,144.198996404,7.125,246.702554188,0.2,,34,169,False,True
1,320,true,234.411750811,207.724386047,7.125,73.8452127058,0.2,,375,167,False,True
2,320,true,213.859419082,63.5258284225,7.125,288.575315613,0.2,,126,34,False,True
3,320,true,21.272055014,265.479705867,2.125,308.330090835,0.2,,20.6398746592,264.979900594,False,True
4,320,true,326.908112356,14.3253912998,7.125,270.090451926,0.2,,26.1789588544,13.8506346241,False,True
0,321,true,85.050297232,147.016966385,7.125,246.702554188,0.2,,34,169,False,True
1,321,true,241.255409794,205.741974202,7.125,73.8452127058,0.2,,375,167,False,True
2,321,true,220.61324746,65.7955040018,7.125,108.575315613,0.2,,220.61324746,65.7955040018,False,True
3,321,true,21.3829003953,258.355568144,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,321,true,334.033103477,14.3366394181,7.125,90.0904519262,0.2,,334.033103477,14.3366394181,False,True
0,322,true,78.5062411362,149.834936367,7.125,246.702554188,0.2,,34,169,False,True
1,322,true,248.099068778,203.759562357,7.125,73.8452127058,0.2,,375,167,False,True
2,322,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,322,true,21.4937457767,251.231430421,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,322,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,323,true,71.9621850404,152.652906348,7.125,246.702554188,0.2,,34,169,False,True
1,323,true,254.942727761,201.777150513,7.125,73.8452127058,0.2,,375,167,False,True
2,323,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,323,true,21.604591158,244.107292697,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,323,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,324,true,78.1140093029,149.058371156,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,324,true,261.786386744,199.794738668,7.125,73.8452127058,0.2,,375,167,False,True
2,324,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,324,true,21.7154365393,236.983154974,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,324,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,325,true,84.2658335654,145.463835965,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,325,true,268.630045727,197.812326824,7.125,73.8452127058,0.2,,375,167,False,True
2,325,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,325,true,21.8262819207,229.859017251,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,325,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,326,true,90.4176578279,141.869300773,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,326,true,275.473704711,195.829914979,7.125,73.8452127058,0.2,,375,167,False,True
2,326,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,326,true,21.937127302,222.734879527,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,326,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,327,true,96.5694820904,138.274765582,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,327,true,282.317363694,193.847503134,7.125,73.8452127058,0.2,,375,167,False,True
2,327,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,327,true,22.0479726833,215.610741804,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,327,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,328,true,102.721306353,134.68023039,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,328,true,289.161022677,191.86509129,7.125,73.8452127058,0.2,,375,167,False,True
2,328,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,328,true,22.1588180647,208.486604081,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,328,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,329,true,108.873130615,131.085695198,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,329,true,296.00468166,189.882679445,7.125,73.8452127058,0.2,,375,167,False,True
2,329,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,329,true,22.269663446,201.362466357,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,329,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,330,true,115.024954878,127.491160007,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,330,true,302.848340643,187.900267601,7.125,73.8452127058,0.2,,375,167,False,True
2,330,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,330,true,22.3805088274,194.238328634,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,330,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,331,true,121.17677914,123.896624815,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,331,true,309.691999627,185.917855756,7.125,73.8452127058,0.2,,375,167,False,True
2,331,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,331,true,22.4913542087,187.11419091,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,331,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,332,true,127.328603403,120.302089624,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,332,true,316.53565861,183.935443911,7.125,73.8452127058,0.2,,375,167,False,True
2,332,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,332,true,22.60219959,179.990053187,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,332,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,333,true,133.480427665,116.707554432,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,333,true,323.379317593,181.953032067,7.125,73.8452127058,0.2,,375,167,False,True
2,333,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,333,true,22.7130449714,172.865915464,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,333,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,334,true,139.632251928,113.113019241,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,334,true,330.222976576,179.970620222,7.125,73.8452127058,0.2,,375,167,False,True
2,334,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,334,true,22.8238903527,165.74177774,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,334,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,335,true,145.78407619,109.518484049,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,335,true,337.066635559,177.988208378,7.125,73.8452127058,0.2,,375,167,False,True
2,335,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,335,true,22.934735734,158.617640017,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,335,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,336,true,151.935900453,105.923948858,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,336,true,343.910294543,176.005796533,7.125,73.8452127058,0.2,,375,167,False,True
2,336,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,336,true,23.0455811154,151.493502294,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,336,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,337,true,158.087724715,102.329413666,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,337,true,350.753953526,174.023384688,7.125,73.8452127058,0.2,,375,167,False,True
2,337,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,337,true,23.1564264967,144.36936457,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,337,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,338,true,164.239548978,98.7348784745,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,338,true,357.597612509,172.040972844,7.125,73.8452127058,0.2,,375,167,False,True
2,338,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,338,true,23.267271878,137.245226847,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,338,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,339,true,170.39137324,95.1403432829,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,339,true,364.441271492,170.058560999,7.125,73.8452127058,0.2,,375,167,False,True
2,339,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,339,true,23.3781172594,130.121089124,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,339,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,340,true,176.543197503,91.5458080914,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,340,true,371.284930475,168.076149155,7.125,73.8452127058,0.2,,375,167,False,True
2,340,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,340,true,23.4889626407,122.9969514,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,340,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,341,true,182.695021765,87.9512728998,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,341,true,373.326021751,167.484903517,2.125,73.8452127058,0.2,,375,167,False,True
2,341,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,341,true,23.5998080221,115.872813677,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,341,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,342,true,188.846846028,84.3567377083,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,342,true,366.537177127,169.647590196,7.125,252.329953958,0.2,,130,245,False,True
2,342,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,342,true,23.7106534034,108.748675953,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,342,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,343,true,194.99867029,80.7622025167,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,True
1,343,true,359.748332503,171.810276876,7.125,252.329953958,0.2,,130,245,False,True
2,343,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,True
3,343,true,23.8214987847,101.62453823,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,True
4,343,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,True
0,344,true,201.150494553,77.1676673252,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,False
1,344,true,352.95948788,173.972963555,7.125,252.329953958,0.2,,130,245,False,False
2,344,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,False
3,344,true,23.9323441661,94.5004005067,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,False
4,344,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,False
0,345,true,207.302318815,73.5731321336,7.125,59.7020874674,0.2,,220.61324746,65.7955040018,False,False
1,345,true,346.170643256,176.135650235,7.125,252.329953958,0.2,,130,245,False,False
2,345,true,220.61324746,65.7955040018,0,108.575315613,1.0,,220.61324746,65.7955040018,False,False
3,345,true,24.0431895474,87.3762627834,7.125,0.891400525255,0.2,,25.1531312573,16.0392570317,False,False
4,345,true,334.033103477,14.3366394181,0,90.0904519262,1.0,,334.033103477,14.3366394181,False,False
