pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,303,true,426.880003958,261.055706552,7.125,88.6671485372,0.2,,470.104154777,260.050016997
4,303,true,332.253608564,24.5905339829,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,304,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,304,true,291.590128617,152.770968833,7.125,35.045729513,0.2,,377,31
2,304,true,55.1370249394,151.369746081,7.125,217.293940215,0.2,,28,187
3,304,true,434.003076195,260.889975145,7.125,88.6671485372,0.2,,470.104154777,260.050016997
4,304,true,339.378594273,24.5762635654,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,305,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,305,true,295.68151768,146.937774122,7.125,35.045729513,0.2,,377,31
2,305,true,50.8199570509,157.037951251,7.125,217.293940215,0.2,,28,187
3,305,true,441.126148433,260.724243737,7.125,88.6671485372,0.2,,470.104154777,260.050016997
4,305,true,346.503579982,24.5619931478,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,306,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,306,true,299.772906742,141.104579411,7.125,35.045729513,0.2,,377,31
2,306,true,46.5028891624,162.706156421,7.125,217.293940215,0.2,,28,187
3,306,true,448.24922067,260.55851233,7.125,88.6671485372,0.2,,470.104154777,260.050016997
4,306,true,353.628565691,24.5477227303,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,307,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,307,true,303.864295805,135.2713847,7.125,35.045729513,0.2,,377,31
2,307,true,42.1858212739,168.37436159,7.125,217.293940215,0.2,,28,187
3,307,true,455.372292908,260.392780922,7.125,88.6671485372,0.2,,470.104154777,260.050016997
4,307,true,360.753551401,24.5334523127,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,308,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,308,true,307.955684868,129.438189988,7.125,35.045729513,0.2,,377,31
2,308,true,37.8687533854,174.04256676,7.125,217.293940215,0.2,,28,187
3,308,true,462.495365145,260.227049515,7.125,88.6671485372,0.2,,470.104154777,260.050016997
4,308,true,367.87853711,24.5191818952,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,309,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,309,true,312.04707393,123.604995277,7.125,35.045729513,0.2,,377,31
2,309,true,33.5516854969,179.71077193,7.125,217.293940215,0.2,,28,187
3,309,true,469.618437383,260.061318107,7.125,88.6671485372,0.2,,470.104154777,260.050016997
4,309,true,375.003522819,24.5049114776,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,310,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,310,true,316.138462993,117.771800566,7.125,35.045729513,0.2,,377,31
2,310,true,29.2346176083,185.3789771,7.125,217.293940215,0.2,,28,187
3,310,true,469.898078515,252.941807883,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,310,true,382.128508528,24.4906410601,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,311,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,311,true,320.229852056,111.938605855,7.125,35.045729513,0.2,,377,31
2,311,true,36.3099934203,184.539523635,7.125,83.2338084296,0.2,,142,172
3,311,true,470.177719647,245.822297658,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,311,true,389.253494237,24.4763706426,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,312,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,312,true,324.321241118,106.105411144,7.125,35.045729513,0.2,,377,31
2,312,true,43.3853692323,183.70007017,7.125,83.2338084296,0.2,,142,172
3,312,true,470.457360779,238.702787434,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,312,true,396.378479946,24.462100225,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,313,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,313,true,328.412630181,100.272216433,7.125,35.045729513,0.2,,377,31
2,313,true,50.4607450442,182.860616705,7.125,83.2338084296,0.2,,142,172
3,313,true,470.737001911,231.583277209,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,313,true,403.503465655,24.4478298075,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,314,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,314,true,332.504019243,94.4390217215,7.125,35.045729513,0.2,,377,31
2,314,true,57.5361208562,182.02116324,7.125,83.2338084296,0.2,,142,172
3,314,true,471.016643043,224.463766985,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,314,true,410.628451364,24.4335593899,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,315,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,315,true,336.595408306,88.6058270104,7.125,35.045729513,0.2,,377,31
2,315,true,64.6114966681,181.181709775,7.125,83.2338084296,0.2,,142,172
3,315,true,471.296284175,217.34425676,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,315,true,417.753437074,24.4192889724,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,316,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,316,true,340.686797369,82.7726322992,7.125,35.045729513,0.2,,377,31
2,316,true,71.6868724801,180.342256311,7.125,83.2338084296,0.2,,142,172
3,316,true,471.575925307,210.224746535,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,316,true,424.878422783,24.4050185548,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,317,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,317,true,344.778186431,76.9394375881,7.125,35.045729513,0.2,,377,31
2,317,true,78.762248292,179.502802846,7.125,83.2338084296,0.2,,142,172
3,317,true,471.855566439,203.105236311,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,317,true,432.003408492,24.3907481373,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,318,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,318,true,348.869575494,71.1062428769,7.125,35.045729513,0.2,,377,31
2,318,true,85.837624104,178.663349381,7.125,83.2338084296,0.2,,142,172
3,318,true,472.135207571,195.985726086,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,318,true,439.128394201,24.3764777197,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,319,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,319,true,352.960964557,65.2730481658,7.125,35.045729513,0.2,,377,31
2,319,true,92.912999916,177.823895916,7.125,83.2338084296,0.2,,142,172
3,319,true,472.414848703,188.866215862,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,319,true,446.25337991,24.3622073022,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,320,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,320,true,357.052353619,59.4398534547,7.125,35.045729513,0.2,,377,31
2,320,true,99.9883757279,176.984442451,7.125,83.2338084296,0.2,,142,172
3,320,true,472.694489835,181.746705637,7.125,2.24931549967,0.2,,479.606334203,5.77492963221
4,320,true,453.378365619,24.3479368846,7.125,89.8852441763,0.2,,473.110007295,24.3084169786
0,321,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,321,true,361.143742682,53.6066587435,7.125,35.045729513,0.2,,377,31
2,321,true,97.8781759243,177.234805766,2.125,263.23380843,0.2,,92.912999916,177.823895916
3,321,true,472.694489835,181.746705637,0,2.24931549967,1.0,,472.694489835,181.746705637
4,321,true,446.25337991,24.3622073022,7.125,269.885244176,0.2,,446.25337991,24.3622073022
0,322,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,322,true,365.235131745,47.7734640324,7.125,35.045729513,0.2,,377,31
2,322,true,95.7679761208,177.48516908,2.125,263.23380843,1.0,,92.912999916,177.823895916
3,322,true,472.70536601,188.871697336,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,322,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,323,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,323,true,369.326520807,41.9402693212,7.125,35.045729513,0.2,,377,31
2,323,true,93.6577763172,177.735532394,2.125,263.23380843,1.0,,92.912999916,177.823895916
3,323,true,472.716242185,195.996689035,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,323,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,324,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,324,true,373.41790987,36.1070746101,7.125,35.045729513,0.2,,377,31
2,324,true,93.6577763172,177.735532394,0,263.23380843,1.0,,92.912999916,177.823895916
3,324,true,472.727118359,203.121680734,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,324,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,325,true,289.836280527,216.875188267,0,340.283287053,1.0,,289.836280527,216.875188267
1,325,true,374.638148713,34.3673498717,2.125,35.045729513,0.2,,377,31
2,325,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,325,true,472.737994534,210.246672433,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,325,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,326,true,282.848986134,215.481150224,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,326,true,375.858387556,32.6276251333,2.125,35.045729513,0.2,,377,31
2,326,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,326,true,472.748870709,217.371664132,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,326,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,327,true,275.861691741,214.087112181,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,327,true,373.806710928,39.4508390397,7.125,196.735541331,0.2,,312,245
2,327,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,327,true,472.759746884,224.49665583,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,327,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,328,true,268.874397348,212.693074139,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,328,true,371.7550343,46.2740529461,7.125,196.735541331,0.2,,312,245
2,328,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,328,true,472.770623058,231.621647529,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,328,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,329,true,261.887102955,211.299036096,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,329,true,369.703357671,53.0972668525,7.125,196.735541331,0.2,,312,245
2,329,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,329,true,472.781499233,238.746639228,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,329,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,330,true,254.899808562,209.904998053,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,330,true,367.651681043,59.9204807589,7.125,196.735541331,0.2,,312,245
2,330,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,330,true,472.792375408,245.871630927,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,330,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,331,true,247.912514169,208.510960011,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,331,true,365.600004415,66.7436946654,7.125,196.735541331,0.2,,312,245
2,331,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,331,true,472.803251583,252.996622626,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,331,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,332,true,240.925219776,207.116921968,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,332,true,363.548327786,73.5669085718,7.125,196.735541331,0.2,,312,245
2,332,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,332,true,472.814127757,260.121614325,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,332,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,333,true,233.937925383,205.722883925,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,333,true,361.496651158,80.3901224782,7.125,196.735541331,0.2,,312,245
2,333,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,333,true,472.825003932,267.246606024,7.125,179.912539066,0.2,,472.835157359,273.898125031
4,333,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,334,true,226.950630989,204.328845882,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,334,true,359.44497453,87.2133363846,7.125,196.735541331,0.2,,312,245
2,334,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,334,true,472.828247703,269.371603548,2.125,179.912539066,0.2,,472.835157359,273.898125031
4,334,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,335,true,219.963336596,202.93480784,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,335,true,357.393297901,94.036550291,7.125,196.735541331,0.2,,312,245
2,335,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,335,true,472.831491475,271.496601072,2.125,179.912539066,0.2,,472.835157359,273.898125031
4,335,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,336,true,212.976042203,201.540769797,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,336,true,355.341621273,100.859764197,7.125,196.735541331,0.2,,312,245
2,336,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,336,true,472.834735246,273.621598596,2.125,179.912539066,0.2,,472.835157359,273.898125031
4,336,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,337,true,205.98874781,200.146731754,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,337,true,353.289944645,107.682978104,7.125,196.735541331,0.2,,312,245
2,337,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,337,true,465.716307535,273.315637949,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,337,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,338,true,199.001453417,198.752693712,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,338,true,351.238268016,114.50619201,7.125,196.735541331,0.2,,312,245
2,338,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,338,true,458.597879823,273.009677303,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,338,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,339,true,192.014159024,197.358655669,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,339,true,349.186591388,121.329405917,7.125,196.735541331,0.2,,312,245
2,339,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,339,true,451.479452112,272.703716656,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,339,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,340,true,185.026864631,195.964617626,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,340,true,347.13491476,128.152619823,7.125,196.735541331,0.2,,312,245
2,340,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,340,true,444.361024401,272.397756009,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,340,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,341,true,178.039570238,194.570579584,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,341,true,345.083238131,134.97583373,7.125,196.735541331,0.2,,312,245
2,341,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,341,true,437.242596689,272.091795362,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,341,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,342,true,171.052275845,193.176541541,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,342,true,343.031561503,141.799047636,7.125,196.735541331,0.2,,312,245
2,342,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,342,true,430.124168978,271.785834715,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,342,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,343,true,164.064981452,191.782503498,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,343,true,340.979884875,148.622261542,7.125,196.735541331,0.2,,312,245
2,343,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,343,true,423.005741266,271.479874068,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,343,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,344,true,157.077687059,190.388465455,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,344,true,338.928208247,155.445475449,7.125,196.735541331,0.2,,312,245
2,344,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,344,true,415.887313555,271.173913422,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,344,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,345,true,150.090392666,188.994427413,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,345,true,336.876531618,162.268689355,7.125,196.735541331,0.2,,312,245
2,345,true,93.6577763172,177.735532394,0,263.23380843,1.0,,93.6577763172,177.735532394
3,345,true,408.768885844,270.867952775,7.125,272.46114328,0.2,,19.8866724713,254.153214863
4,345,true,446.25337991,24.3622073022,0,269.885244176,1.0,,446.25337991,24.3622073022
0,346,true,143.103098273,187.60038937,7.125,281.282957977,1.0,,93.6577763172,177.735532394
1,346,true,334.82485499,169.091903262,7.125,196.735541331,0.2,,312,245
2,346,true,95.1623192753,170.771196425,7.125,12.1905698767,0.2,,104.823411614,126.051241762
