pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,303,true,6.99792573303,78.4609290946,7.125,356.404394358,0.2,,3.0362545725,15.4148090737,False,False
4,303,true,417.607776287,265.674374554,7.125,90.9213552533,0.2,,462.867831186,266.402249879,False,False
0,304,true,172.110422582,94.4906425606,7.125,291.904408682,0.2,,54,47,True,False
1,304,true,275.583157609,244.69025159,2.125,126.615405392,0.2,,276,245,True,False
2,304,true,124.06089164,83.4098822861,7.125,242.14706097,0.2,,34,131,True,False
3,304,true,6.55108866347,71.349954363,7.125,356.404394358,0.2,,3.0362545725,15.4148090737,True,False
4,304,true,424.731855086,265.78894448,7.125,90.9213552533,0.2,,462.867831186,266.402249879,True,False
0,305,true,165.499793779,91.8325959404,7.125,291.904408682,0.2,,54,47,True,False
1,305,true,281.353206356,240.510280004,7.125,54.0794623151,0.2,,427,135,True,False
2,305,true,117.761325207,86.7387090683,7.125,242.14706097,0.2,,34,131,True,False
3,305,true,6.10425159391,64.2389796314,7.125,356.404394358,0.2,,3.0362545725,15.4148090737,True,False
4,305,true,431.855933885,265.903514407,7.125,90.9213552533,0.2,,462.867831186,266.402249879,True,False
0,306,true,165.499793779,91.8325959404,0,291.904408682,1.0,,165.499793779,91.8325959404,True,False
1,306,true,287.123255103,236.330308419,7.125,54.0794623151,0.2,,427,135,True,False
2,306,true,111.461758773,90.0675358506,7.125,242.14706097,0.2,,34,131,True,False
3,306,true,5.65741452434,57.1280048998,7.125,356.404394358,0.2,,3.0362545725,15.4148090737,True,False
4,306,true,438.980012684,266.018084334,7.125,90.9213552533,0.2,,462.867831186,266.402249879,True,False
0,307,true,165.499793779,91.8325959404,0,291.904408682,1.0,,165.499793779,91.8325959404,True,False
1,307,true,292.89330385,232.150336833,7.125,54.0794623151,0.2,,427,135,True,False
2,307,true,105.162192339,93.3963626329,7.125,242.14706097,0.2,,34,131,True,False
3,307,true,5.21057745478,50.0170301682,7.125,356.404394358,0.2,,3.0362545725,15.4148090737,True,False
4,307,true,446.104091482,266.13265426,7.125,90.9213552533,0.2,,462.867831186,266.402249879,True,False
0,308,true,165.499793779,91.8325959404,0,291.904408682,1.0,,165.499793779,91.8325959404,True,False
1,308,true,298.663352598,227.970365248,7.125,54.0794623151,0.2,,427,135,True,False
2,308,true,98.8626259053,96.7251894152,7.125,242.14706097,0.2,,34,131,True,False
3,308,true,4.76374038522,42.9060554366,7.125,356.404394358,0.2,,3.0362545725,15.4148090737,True,False
4,308,true,453.228170281,266.247224187,7.125,90.9213552533,0.2,,462.867831186,266.402249879,True,False
0,309,true,165.499793779,91.8325959404,0,291.904408682,1.0,,165.499793779,91.8325959404,True,False
1,309,true,304.433401345,223.790393662,7.125,54.0794623151,0.2,,427,135,True,False
2,309,true,92.5630594715,100.054016198,7.125,242.14706097,0.2,,34,131,True,False
3,309,true,4.31690331566,35.795080705,7.125,356.404394358,0.2,,3.0362545725,15.4148090737,True,False
4,309,true,460.35224908,266.361794114,7.125,90.9213552533,0.2,,462.867831186,266.402249879,True,False
0,310,true,165.499793779,91.8325959404,0,291.904408682,1.0,,165.499793779,91.8325959404,True,False
1,310,true,310.203450092,219.610422077,7.125,54.0794623151,0.2,,427,135,True,False
2,310,true,86.2634930378,103.38284298,7.125,242.14706097,0.2,,34,131,True,False
3,310,true,3.8700662461,28.6841059735,7.125,356.404394358,0.2,,3.0362545725,15.4148090737,True,False
4,310,true,462.476974336,266.395964092,2.125,90.9213552533,0.2,,462.867831186,266.402249879,True,False
0,311,true,165.499793779,91.8325959404,0,291.904408682,1.0,,165.499793779,91.8325959404,True,False
1,311,true,315.973498839,215.430450491,7.125,54.0794623151,0.2,,427,135,True,False
2,311,true,79.963926604,106.711669762,7.125,242.14706097,0.2,,34,131,True,False
3,311,true,3.42322917654,21.5731312419,7.125,356.404394358,0.2,,3.0362545725,15.4148090737,True,False
4,311,true,462.590030108,259.271861103,7.125,0.909177606465,0.2,,466.291657508,26.0172973634,True,False
0,312,true,165.499793779,91.8325959404,0,291.904408682,1.0,,165.499793779,91.8325959404,False,False
1,312,true,321.743547586,211.250478906,7.125,54.0794623151,0.2,,427,135,False,False
2,312,true,73.6643601702,110.040496544,7.125,242.14706097,0.2,,34,131,False,False
3,312,true,3.28996198036,19.4523142167,2.125,356.404394358,0.2,,3.0362545725,15.4148090737,False,False
4,312,true,462.70308588,252.147758115,7.125,0.909177606465,0.2,,466.291657508,26.0172973634,False,False
0,313,true,165.499793779,91.8325959404,0,291.904408682,1.0,,165.499793779,91.8325959404,False,False
1,313,true,327.513596333,207.07050732,7.125,54.0794623151,0.2,,427,135,False,False
2,313,true,67.3647937364,113.369323327,7.125,242.14706097,0.2,,34,131,False,False
3,313,true,3.15669478417,17.3314971915,2.125,356.404394358,0.2,,3.0362545725,15.4148090737,False,False
4,313,true,462.816141652,245.023655126,7.125,0.909177606465,0.2,,466.291657508,26.0172973634,False,False
0,314,true,172.229531151,94.172736943,7.125,109.174168273,0.2,,235,116,False,False
1,314,true,333.28364508,202.890535735,7.125,54.0794623151,0.2,,427,135,False,False
2,314,true,61.0652273027,116.698150109,7.125,242.14706097,0.2,,34,131,False,False
3,314,true,10.2807702728,17.446272768,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,False,False
4,314,true,462.929197425,237.899552138,7.125,0.909177606465,0.2,,466.291657508,26.0172973634,False,False
0,315,true,178.959268522,96.5128779456,7.125,109.174168273,0.2,,235,116,False,False
1,315,true,339.053693828,198.710564149,7.125,54.0794623151,0.2,,427,135,False,False
2,315,true,54.7656608689,120.026976891,7.125,242.14706097,0.2,,34,131,False,False
3,315,true,17.4048457613,17.5610483446,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,False,False
4,315,true,463.042253197,230.775449149,7.125,0.909177606465,0.2,,466.291657508,26.0172973634,False,False
0,316,true,185.689005893,98.8530189483,7.125,109.174168273,0.2,,235,116,False,False
1,316,true,344.823742575,194.530592564,7.125,54.0794623151,0.2,,427,135,False,False
2,316,true,48.4660944351,123.355803674,7.125,242.14706097,0.2,,34,131,False,False
3,316,true,24.5289212499,17.6758239212,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,False,False
4,316,true,463.155308969,223.65134616,7.125,0.909177606465,0.2,,466.291657508,26.0172973634,False,False
0,317,true,192.418743265,101.193159951,7.125,109.174168273,0.2,,235,116,False,False
1,317,true,350.593791322,190.350620978,7.125,54.0794623151,0.2,,427,135,False,False
2,317,true,42.1665280014,126.684630456,7.125,242.14706097,0.2,,34,131,False,False
3,317,true,31.6529967385,17.7905994977,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,False,False
4,317,true,463.268364741,216.527243172,7.125,0.909177606465,0.2,,466.291657508,26.0172973634,False,False
0,318,true,199.148480636,103.533300954,7.125,109.174168273,0.2,,235,116,False,False
1,318,true,356.363840069,186.170649393,7.125,54.0794623151,0.2,,427,135,False,False
2,318,true,35.8669615676,130.013457238,7.125,242.14706097,0.2,,34,131,False,False
3,318,true,38.7770722271,17.9053750743,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,False,False
4,318,true,463.381420513,209.403140183,7.125,0.909177606465,0.2,,466.291657508,26.0172973634,False,False
0,319,true,205.878218008,105.873441956,7.125,109.174168273,0.2,,235,116,False,False
1,319,true,362.133888816,181.990677807,7.125,54.0794623151,0.2,,427,135,False,False
2,319,true,42.9899387146,129.843688092,7.125,88.634670009,0.2,,456,120,False,False
3,319,true,45.9011477157,18.0201506509,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,False,False
4,319,true,463.494476286,202.279037195,7.125,0.909177606465,0.2,,466.291657508,26.0172973634,False,False
0,320,true,212.607955379,108.213582959,7.125,109.174168273,0.2,,235,116,True,False
1,320,true,367.903937563,177.810706222,7.125,54.0794623151,0.2,,427,135,True,False
2,320,true,50.1129158617,129.673918947,7.125,88.634670009,0.2,,456,120,True,False
3,320,true,53.0252232042,18.1349262274,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,320,true,463.607532058,195.154934206,7.125,0.909177606465,0.2,,466.291657508,26.0172973634,True,False
0,321,true,219.33769275,110.553723962,7.125,109.174168273,0.2,,235,116,True,False
1,321,true,373.673986311,173.630734636,7.125,54.0794623151,0.2,,427,135,True,False
2,321,true,47.9885191687,129.72455185,2.125,268.634670009,0.2,,42.9899387146,129.843688092,True,False
3,321,true,60.1492986928,18.249701804,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,321,true,463.494476286,202.279037195,7.125,180.909177606,0.2,,463.494476286,202.279037195,True,False
0,322,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,322,true,379.444035058,169.450763051,7.125,54.0794623151,0.2,,427,135,True,False
2,322,true,45.8641224757,129.775184753,2.125,268.634670009,1.0,,42.9899387146,129.843688092,True,False
3,322,true,67.2733741814,18.3644773806,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,322,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,323,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,323,true,385.214083805,165.270791465,7.125,54.0794623151,0.2,,427,135,True,False
2,323,true,43.7397257827,129.825817656,2.125,268.634670009,1.0,,42.9899387146,129.843688092,True,False
3,323,true,74.39744967,18.4792529571,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,323,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,324,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,324,true,390.984132552,161.09081988,7.125,54.0794623151,0.2,,427,135,True,False
2,324,true,43.7397257827,129.825817656,0,268.634670009,1.0,,42.9899387146,129.843688092,True,False
3,324,true,81.5215251586,18.5940285337,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,324,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,325,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,325,true,396.754181299,156.910848294,7.125,54.0794623151,0.2,,427,135,True,False
2,325,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,325,true,88.6456006472,18.7088041103,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,325,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,326,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,326,true,402.524230046,152.730876709,7.125,54.0794623151,0.2,,427,135,True,False
2,326,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,326,true,95.7696761357,18.8235796868,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,326,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,327,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,327,true,408.294278793,148.550905123,7.125,54.0794623151,0.2,,427,135,True,False
2,327,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,327,true,102.893751624,18.9383552634,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,327,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,328,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,328,true,414.064327541,144.370933538,7.125,54.0794623151,0.2,,427,135,True,False
2,328,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,328,true,110.017827113,19.05313084,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,328,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,329,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,329,true,419.834376288,140.190961952,7.125,54.0794623151,0.2,,427,135,True,False
2,329,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,329,true,117.141902601,19.1679064165,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,329,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,330,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,330,true,425.604425035,136.010990367,7.125,54.0794623151,0.2,,427,135,True,False
2,330,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,330,true,124.26597809,19.2826819931,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,330,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,331,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,331,true,422.230122937,142.286315884,7.125,208.267341367,0.2,,367,245,True,False
2,331,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,331,true,131.390053579,19.3974575697,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,331,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,332,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,332,true,418.855820839,148.561641402,7.125,208.267341367,0.2,,367,245,True,False
2,332,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,332,true,138.514129067,19.5122331462,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,332,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,333,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,333,true,415.481518741,154.83696692,7.125,208.267341367,0.2,,367,245,True,False
2,333,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,333,true,145.638204556,19.6270087228,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,333,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,334,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,334,true,412.107216643,161.112292437,7.125,208.267341367,0.2,,367,245,True,False
2,334,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,334,true,152.762280044,19.7417842994,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,334,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,335,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,335,true,408.732914545,167.387617955,7.125,208.267341367,0.2,,367,245,True,False
2,335,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,335,true,159.886355533,19.856559876,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,335,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,336,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,336,true,405.358612447,173.662943472,7.125,208.267341367,0.2,,367,245,True,False
2,336,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,336,true,167.010431022,19.9713354525,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,336,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,337,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,337,true,401.984310349,179.93826899,7.125,208.267341367,0.2,,367,245,True,False
2,337,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,337,true,174.13450651,20.0861110291,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,337,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,338,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
1,338,true,398.610008251,186.213594507,7.125,208.267341367,0.2,,367,245,True,False
2,338,true,43.7397257827,129.825817656,0,268.634670009,1.0,,43.7397257827,129.825817656,True,False
3,338,true,181.258581999,20.2008866057,7.125,90.9230092035,0.2,,475.111460199,24.9351336775,True,False
4,338,true,463.494476286,202.279037195,0,180.909177606,1.0,,463.494476286,202.279037195,True,False
0,339,true,219.33769275,110.553723962,0,109.174168273,1.0,,219.33769275,110.553723962,True,False
