pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,299,true,11.9041938614,74.5189243112,7.125,1.98339410132,0.2,,14,14
2,299,true,9.68091418758,105.187039687,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,299,true,116.806304314,167.941409766,7.125,116.791705344,0.2,,210,215
4,299,true,396.285893886,89.7534082064,7.125,215.143643716,0.2,,287,245
0,300,true,476.555452541,134.438062294,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,300,true,12.1507890013,67.3981928995,7.125,1.98339410132,0.2,,14,14
2,300,true,9.97919193532,98.0682859071,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,300,true,123.166443275,171.152991526,7.125,116.791705344,0.2,,210,215
4,300,true,392.184542309,95.5796025253,7.125,215.143643716,0.2,,287,245
0,301,true,476.52119417,141.562979933,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,301,true,12.3973841411,60.2774614879,7.125,1.98339410132,0.2,,14,14
2,301,true,10.2774696831,90.9495321268,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,301,true,129.526582235,174.364573286,7.125,116.791705344,0.2,,210,215
4,301,true,388.083190732,101.405796844,7.125,215.143643716,0.2,,287,245
0,302,true,476.486935799,148.687897572,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,302,true,12.6439792809,53.1567300762,7.125,1.98339410132,0.2,,14,14
2,302,true,10.5757474308,83.8307783464,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,302,true,135.886721196,177.576155045,7.125,116.791705344,0.2,,210,215
4,302,true,383.981839155,107.231991163,7.125,215.143643716,0.2,,287,245
0,303,true,476.452677429,155.812815211,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,303,true,12.8905744208,46.0359986645,7.125,1.98339410132,0.2,,14,14
2,303,true,10.8740251785,76.7120245661,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,303,true,142.246860157,180.787736805,7.125,116.791705344,0.2,,210,215
4,303,true,379.880487578,113.058185482,7.125,215.143643716,0.2,,287,245
0,304,true,476.418419058,162.93773285,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,304,true,13.1371695606,38.9152672529,7.125,1.98339410132,0.2,,14,14
2,304,true,11.1723029263,69.5932707857,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,304,true,148.606999118,183.999318565,7.125,116.791705344,0.2,,210,215
4,304,true,375.779136,118.884379801,7.125,215.143643716,0.2,,287,245
0,305,true,476.384160687,170.062650489,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,305,true,13.3837647005,31.7945358412,7.125,1.98339410132,0.2,,14,14
2,305,true,11.470580674,62.4745170054,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,305,true,154.967138079,187.210900325,7.125,116.791705344,0.2,,210,215
4,305,true,371.677784423,124.71057412,7.125,215.143643716,0.2,,287,245
0,306,true,476.349902317,177.187568129,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,306,true,13.6303598403,24.6738044296,7.125,1.98339410132,0.2,,14,14
2,306,true,11.7688584217,55.355763225,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,306,true,161.327277039,190.422482084,7.125,116.791705344,0.2,,210,215
4,306,true,367.576432846,130.536768438,7.125,215.143643716,0.2,,287,245
0,307,true,476.315643946,184.312485768,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,307,true,13.8769549802,17.5530730179,7.125,1.98339410132,0.2,,14,14
2,307,true,12.0671361695,48.2370094447,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,307,true,167.687416,193.634063844,7.125,116.791705344,0.2,,210,215
4,307,true,363.475081269,136.362962757,7.125,215.143643716,0.2,,287,245
0,308,true,476.281385575,191.437403407,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,308,true,13.9505008991,15.4293461057,2.125,1.98339410132,0.2,,14,14
2,308,true,12.3654139172,41.1182556643,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,308,true,174.047554961,196.845645604,7.125,116.791705344,0.2,,210,215
4,308,true,359.373729692,142.189157076,7.125,215.143643716,0.2,,287,245
0,309,true,476.247127205,198.562321046,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,309,true,21.0743788262,15.3029013395,7.125,88.9831393999,0.2,,477.595703368,7.19990845972
2,309,true,12.6636916649,33.999501884,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,309,true,174.047554961,196.845645604,0,116.791705344,1.0,,174.047554961,196.845645604
4,309,true,355.272378115,148.015351395,7.125,215.143643716,0.2,,287,245
0,310,true,476.212868834,205.687238685,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,310,true,28.1982567534,15.1764565734,7.125,88.9831393999,0.2,,477.595703368,7.19990845972
2,310,true,12.9619694127,26.8807481037,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,310,true,174.047554961,196.845645604,0,116.791705344,1.0,,174.047554961,196.845645604
4,310,true,351.171026538,153.841545714,7.125,215.143643716,0.2,,287,245
0,311,true,476.178610463,212.812156324,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,311,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,311,true,13.2602471604,19.7619943233,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,311,true,174.047554961,196.845645604,0,116.791705344,1.0,,174.047554961,196.845645604
4,311,true,347.069674961,159.667740033,7.125,215.143643716,0.2,,287,245
0,312,true,476.144352092,219.937073963,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,312,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,312,true,13.5585249081,12.643240543,7.125,2.39930552837,0.2,,13.7422030284,8.25954339139
3,312,true,174.047554961,196.845645604,0,116.791705344,1.0,,174.047554961,196.845645604
4,312,true,342.968323384,165.493934352,7.125,215.143643716,0.2,,287,245
0,313,true,476.110093722,227.061991602,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,313,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,313,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,313,true,174.047554961,196.845645604,0,116.791705344,1.0,,174.047554961,196.845645604
4,313,true,338.866971807,171.320128671,7.125,215.143643716,0.2,,287,245
0,314,true,476.075835351,234.186909241,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,314,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,314,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,314,true,171.546796783,190.17392667,7.125,339.452511472,0.2,,131,82
4,314,true,334.76562023,177.146322989,7.125,215.143643716,0.2,,287,245
0,315,true,476.04157698,241.311826881,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,315,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,315,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,315,true,169.046038604,183.502207736,7.125,339.452511472,0.2,,131,82
4,315,true,330.664268652,182.972517308,7.125,215.143643716,0.2,,287,245
0,316,true,476.00731861,248.43674452,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,316,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,316,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,316,true,166.545280426,176.830488802,7.125,339.452511472,0.2,,131,82
4,316,true,326.562917075,188.798711627,7.125,215.143643716,0.2,,287,245
0,317,true,475.973060239,255.561662159,7.125,180.275490192,0.2,,475.963958407,257.454624392
1,317,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,317,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,317,true,164.044522248,170.158769868,7.125,339.452511472,0.2,,131,82
4,317,true,322.461565498,194.624905946,7.125,215.143643716,0.2,,287,245
0,318,true,468.850607432,255.752164173,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,318,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,318,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,318,true,161.543764069,163.487050934,7.125,339.452511472,0.2,,131,82
4,318,true,318.360213921,200.451100265,7.125,215.143643716,0.2,,287,245
0,319,true,461.728154626,255.942666188,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,319,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,319,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,319,true,159.043005891,156.815332,7.125,339.452511472,0.2,,131,82
4,319,true,314.258862344,206.277294584,7.125,215.143643716,0.2,,287,245
0,320,true,454.605701819,256.133168203,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,320,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,320,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,320,true,156.542247712,150.143613066,7.125,339.452511472,0.2,,131,82
4,320,true,310.157510767,212.103488903,7.125,215.143643716,0.2,,287,245
0,321,true,447.483249012,256.323670217,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,321,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,321,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,321,true,154.041489534,143.471894132,7.125,339.452511472,0.2,,131,82
4,321,true,311.380720887,210.365852,2.125,35.143643716,0.2,,314.258862344,206.277294584
0,322,true,440.360796206,256.514172232,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,322,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,322,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,322,true,151.540731356,136.800175198,7.125,339.452511472,0.2,,131,82
4,322,true,312.603931006,208.628215098,2.125,35.143643716,1.0,,314.258862344,206.277294584
0,323,true,433.238343399,256.704674247,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,323,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,323,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,323,true,149.039973177,130.128456264,7.125,339.452511472,0.2,,131,82
4,323,true,313.827141126,206.890578196,2.125,35.143643716,1.0,,314.258862344,206.277294584
0,324,true,426.115890593,256.895176261,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,324,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,324,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,324,true,146.539214999,123.45673733,7.125,339.452511472,0.2,,131,82
4,324,true,313.827141126,206.890578196,0,35.143643716,1.0,,314.258862344,206.277294584
0,325,true,418.993437786,257.085678276,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,325,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,325,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,325,true,144.038456821,116.785018397,7.125,339.452511472,0.2,,131,82
4,325,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,326,true,411.870984979,257.276180291,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,326,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,326,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,326,true,141.537698642,110.113299463,7.125,339.452511472,0.2,,131,82
4,326,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,327,true,404.748532173,257.466682305,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,327,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,327,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,327,true,139.036940464,103.441580529,7.125,339.452511472,0.2,,131,82
4,327,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,328,true,397.626079366,257.65718432,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,328,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,328,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,328,true,136.536182286,96.7698615947,7.125,339.452511472,0.2,,131,82
4,328,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,329,true,390.50362656,257.847686335,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,329,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,329,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,329,true,134.035424107,90.0981426608,7.125,339.452511472,0.2,,131,82
4,329,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,330,true,383.381173753,258.038188349,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,330,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,330,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,330,true,131.534665929,83.4264237269,7.125,339.452511472,0.2,,131,82
4,330,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,331,true,376.258720946,258.228690364,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,331,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,331,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,331,true,125.34775742,79.8926172663,7.125,299.73392076,0.2,,45,34
4,331,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,332,true,369.13626814,258.419192379,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,332,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,332,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,332,true,119.160848911,76.3588108056,7.125,299.73392076,0.2,,45,34
4,332,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,333,true,362.013815333,258.609694393,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,333,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,333,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,333,true,112.973940402,72.825004345,7.125,299.73392076,0.2,,45,34
4,333,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,334,true,354.891362527,258.800196408,7.125,268.467893008,0.2,,16.8479706278,267.841737145
1,334,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,334,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,334,true,106.787031893,69.2911978844,7.125,299.73392076,0.2,,45,34
4,334,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,335,true,354.891362527,258.800196408,0,268.467893008,1.0,,354.891362527,258.800196408
1,335,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,335,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,335,true,100.600123384,65.7573914238,7.125,299.73392076,0.2,,45,34
4,335,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,336,true,354.891362527,258.800196408,0,268.467893008,1.0,,354.891362527,258.800196408
1,336,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,336,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,336,true,94.4132148747,62.2235849632,7.125,299.73392076,0.2,,45,34
4,336,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,337,true,354.891362527,258.800196408,0,268.467893008,1.0,,354.891362527,258.800196408
1,337,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,337,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,337,true,88.2263063657,58.6897785026,7.125,299.73392076,0.2,,45,34
4,337,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,338,true,354.891362527,258.800196408,0,268.467893008,1.0,,354.891362527,258.800196408
1,338,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,338,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,338,true,82.0393978567,55.155972042,7.125,299.73392076,0.2,,45,34
4,338,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,339,true,354.891362527,258.800196408,0,268.467893008,1.0,,354.891362527,258.800196408
1,339,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,339,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,339,true,75.8524893477,51.6221655814,7.125,299.73392076,0.2,,45,34
4,339,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,340,true,354.891362527,258.800196408,0,268.467893008,1.0,,354.891362527,258.800196408
1,340,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,340,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,340,true,69.6655808387,48.0883591208,7.125,299.73392076,0.2,,45,34
4,340,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,341,true,354.891362527,258.800196408,0,268.467893008,1.0,,354.891362527,258.800196408
1,341,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,341,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,341,true,63.4786723296,44.5545526602,7.125,299.73392076,0.2,,45,34
4,341,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,342,true,354.891362527,258.800196408,0,268.467893008,1.0,,354.891362527,258.800196408
1,342,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,342,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
3,342,true,57.2917638206,41.0207461995,7.125,299.73392076,0.2,,45,34
4,342,true,313.827141126,206.890578196,0,35.143643716,1.0,,313.827141126,206.890578196
0,343,true,354.891362527,258.800196408,0,268.467893008,1.0,,354.891362527,258.800196408
1,343,true,28.1982567534,15.1764565734,0,88.9831393999,1.0,,28.1982567534,15.1764565734
2,343,true,13.5585249081,12.643240543,0,2.39930552837,1.0,,13.5585249081,12.643240543
