pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,316,true,213.43137451,112.393661268,7.125,232.372882136,0.2,,92,206
2,316,true,225.593863491,109.698508656,0,279.663284839,1.0,,225.593863491,109.698508656
3,316,true,467.080738313,49.0555574443,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,316,true,475.973776712,58.3493221851,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,317,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,317,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,317,true,219.428745701,106.12682171,7.125,300.085342476,0.2,,126,52
3,317,true,466.803241774,56.175151581,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,317,true,475.699679411,65.4690479993,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,318,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,318,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,318,true,213.263627912,102.555134763,7.125,300.085342476,0.2,,126,52
3,318,true,466.525745236,63.2947457176,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,318,true,475.425582109,72.5887738135,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,319,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,319,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,319,true,207.098510122,98.9834478173,7.125,300.085342476,0.2,,126,52
3,319,true,466.248248697,70.4143398543,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,319,true,475.151484808,79.7084996277,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,320,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,320,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,320,true,200.933392333,95.4117608712,7.125,300.085342476,0.2,,126,52
3,320,true,465.970752158,77.533933991,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,320,true,474.877387506,86.8282254419,7.125,182.204701016,0.2,,468.441981093,253.989043644
0,321,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,321,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,321,true,207.098510122,98.9834478173,7.125,120.085342476,0.2,,207.098510122,98.9834478173
3,321,true,465.69325562,84.6535281277,7.125,182.232056528,0.2,,458.93909973,257.941630729
4,321,true,474.959135824,84.7047984447,2.125,2.20470101575,0.2,,475.151484808,79.7084996277
0,322,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,322,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,322,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,322,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,322,true,475.040884142,82.5813714475,2.125,2.20470101575,1.0,,475.151484808,79.7084996277
0,323,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,323,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,323,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,323,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,323,true,475.12263246,80.4579444503,2.125,2.20470101575,1.0,,475.151484808,79.7084996277
0,324,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,324,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,324,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,324,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,324,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.151484808,79.7084996277
0,325,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,325,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,325,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,325,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,325,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,326,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,326,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,326,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,326,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,326,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,327,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,327,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,327,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,327,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,327,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,328,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,328,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,328,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,328,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,328,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,329,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,329,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,329,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,329,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,329,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,330,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,330,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,330,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,330,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,330,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,331,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,331,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,331,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,331,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,331,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,332,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,332,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,332,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,332,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,332,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,333,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,333,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,333,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,333,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,333,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,334,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,334,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,334,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,334,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,334,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,335,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,335,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,335,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,335,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,335,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,336,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,336,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,336,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,336,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,336,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,337,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,337,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,337,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,337,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,337,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,338,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,338,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,338,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,338,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,338,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,339,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,339,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,339,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,339,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,339,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,340,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,340,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,340,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,340,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,340,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,341,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,341,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,341,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,341,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,341,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,342,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,342,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,342,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,342,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,342,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,343,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,343,true,213.43137451,112.393661268,0,232.372882136,1.0,,213.43137451,112.393661268
2,343,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,343,true,465.69325562,84.6535281277,0,182.232056528,1.0,,465.69325562,84.6535281277
4,343,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,344,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,344,true,218.09063841,117.784105119,7.125,139.161298941,0.2,,322,238
2,344,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,344,true,465.68910211,91.778526917,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,344,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,345,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,345,true,222.74990231,123.17454897,7.125,139.161298941,0.2,,322,238
2,345,true,207.098510122,98.9834478173,0,120.085342476,1.0,,207.098510122,98.9834478173
3,345,true,465.684948601,98.9035257064,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,345,true,475.12263246,80.4579444503,0,2.20470101575,1.0,,475.12263246,80.4579444503
0,346,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,346,true,227.40916621,128.564992821,7.125,139.161298941,0.2,,322,238
2,346,true,213.202085794,95.307582066,7.125,58.9416342082,0.2,,252.607626972,71.5756768648
3,346,true,465.680795092,106.028524496,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,346,true,474.46568696,73.3632952264,7.125,354.709650268,0.2,,470.155801579,26.8189092145
0,347,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,347,true,232.06843011,133.955436672,7.125,139.161298941,0.2,,322,238
2,347,true,219.305661465,91.6317163148,7.125,58.9416342082,0.2,,252.607626972,71.5756768648
3,347,true,465.676641583,113.153523285,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,347,true,473.808741459,66.2686460026,7.125,354.709650268,0.2,,470.155801579,26.8189092145
0,348,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,348,true,236.72769401,139.345880523,7.125,139.161298941,0.2,,322,238
2,348,true,225.409237137,87.9558505635,7.125,58.9416342082,1.0,,252.607626972,71.5756768648
3,348,true,465.672488074,120.278522074,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,348,true,473.151795959,59.1739967788,7.125,354.709650268,1.0,,470.155801579,26.8189092145
0,349,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,349,true,241.38695791,144.736324374,7.125,139.161298941,0.2,,322,238
2,349,true,231.512812809,84.2799848122,7.125,58.9416342082,1.0,,252.607626972,71.5756768648
3,349,true,465.668334565,127.403520864,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,349,true,472.494850458,52.0793475549,7.125,354.709650268,1.0,,470.155801579,26.8189092145
0,350,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,350,true,246.04622181,150.126768225,7.125,139.161298941,0.2,,322,238
2,350,true,237.61638848,80.604119061,7.125,58.9416342082,1.0,,252.607626972,71.5756768648
3,350,true,465.664181056,134.528519653,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,350,true,471.837904957,44.9846983311,7.125,354.709650268,1.0,,470.155801579,26.8189092145
0,351,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,351,true,250.70548571,155.517212075,7.125,139.161298941,0.2,,322,238
2,351,true,243.719964152,76.9282533097,7.125,58.9416342082,1.0,,252.607626972,71.5756768648
3,351,true,465.660027547,141.653518443,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,351,true,471.180959457,37.8900491073,7.125,354.709650268,1.0,,470.155801579,26.8189092145
0,352,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,352,true,255.36474961,160.907655926,7.125,139.161298941,0.2,,322,238
2,352,true,249.823539823,73.2523875584,7.125,58.9416342082,1.0,,252.607626972,71.5756768648
3,352,true,465.655874038,148.778517232,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,352,true,470.524013956,30.7953998834,7.125,354.709650268,1.0,,470.155801579,26.8189092145
0,353,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,353,true,260.024013511,166.298099777,7.125,139.161298941,0.2,,322,238
2,353,true,251.643904497,72.1560767203,2.125,58.9416342082,1.0,,252.607626972,71.5756768648
3,353,true,465.651720529,155.903516021,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,353,true,470.328082842,28.6794518693,2.125,354.709650268,1.0,,470.155801579,26.8189092145
0,354,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,354,true,264.683277411,171.688543628,7.125,139.161298941,0.2,,322,238
2,354,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,252.607626972,71.5756768648
3,354,true,465.64756702,163.028514811,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,354,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.155801579,26.8189092145
0,355,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,355,true,269.342541311,177.078987479,7.125,139.161298941,0.2,,322,238
2,355,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,251.643904497,72.1560767203
3,355,true,465.643413511,170.1535136,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,355,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
0,356,true,283.606006897,112.196725948,0,115.050804477,1.0,,283.606006897,112.196725948
1,356,true,274.001805211,182.46943133,7.125,139.161298941,0.2,,322,238
2,356,true,251.643904497,72.1560767203,0,58.9416342082,1.0,,251.643904497,72.1560767203
3,356,true,465.639260002,177.278512389,7.125,180.033400499,0.2,,465.592855862,256.880947333
4,356,true,470.328082842,28.6794518693,0,354.709650268,1.0,,470.328082842,28.6794518693
