pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,310,true,285.769851962,120.922655123,7.125,16.9229713481,0.2,,311,38,False,True
4,310,true,321.149662107,73.8597443257,7.125,127.917954155,0.2,,442,168,False,True
0,311,true,198.044952382,260.994076924,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,True
1,311,true,468.752946861,239.302640364,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,311,true,83.4134123761,7.89498019342,7.125,270.741487274,0.2,,2.84458528024,6.85224902172,False,True
3,311,true,287.843838154,114.106189303,7.125,16.9229713481,0.2,,311,38,False,True
4,311,true,326.770514431,78.2382879367,7.125,127.917954155,0.2,,442,168,False,True
0,312,true,205.169327285,261.088455101,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,False
1,312,true,468.446113473,232.184250218,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,False
2,312,true,76.2890090141,7.80277533289,7.125,270.741487274,0.2,,2.84458528024,6.85224902172,False,False
3,312,true,289.917824346,107.289723483,7.125,16.9229713481,0.2,,311,38,False,False
4,312,true,332.391366754,82.6168315477,7.125,127.917954155,0.2,,442,168,False,False
0,313,true,212.293702189,261.182833278,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,False
1,313,true,468.139280085,225.065860072,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,False
2,313,true,69.1646056522,7.71057047236,7.125,270.741487274,0.2,,2.84458528024,6.85224902172,False,False
3,313,true,291.991810538,100.473257663,7.125,16.9229713481,0.2,,311,38,False,False
4,313,true,338.012219078,86.9953751588,7.125,127.917954155,0.2,,442,168,False,False
0,314,true,219.418077092,261.277211455,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,False
1,314,true,467.832446698,217.947469925,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,False
2,314,true,62.0402022902,7.61836561184,7.125,270.741487274,0.2,,2.84458528024,6.85224902172,False,False
3,314,true,294.06579673,93.6567918432,7.125,16.9229713481,0.2,,311,38,False,False
4,314,true,343.633071402,91.3739187698,7.125,127.917954155,0.2,,442,168,False,False
0,315,true,226.542451995,261.371589632,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,False
1,315,true,467.52561331,210.829079779,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,False
2,315,true,54.9157989283,7.52616075131,7.125,270.741487274,0.2,,2.84458528024,6.85224902172,False,False
3,315,true,296.139782922,86.8403260232,7.125,16.9229713481,0.2,,311,38,False,False
4,315,true,349.253923726,95.7524623808,7.125,127.917954155,0.2,,442,168,False,False
0,316,true,233.666826898,261.465967809,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,False
1,316,true,467.218779922,203.710689633,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,False
2,316,true,47.7913955663,7.43395589078,7.125,270.741487274,0.2,,2.84458528024,6.85224902172,False,False
3,316,true,298.213769114,80.0238602032,7.125,16.9229713481,0.2,,311,38,False,False
4,316,true,354.87477605,100.131005992,7.125,127.917954155,0.2,,442,168,False,False
0,317,true,240.791201801,261.560345986,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,False
1,317,true,466.911946535,196.592299487,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,False
2,317,true,40.6669922044,7.34175103025,7.125,270.741487274,0.2,,2.84458528024,6.85224902172,False,False
3,317,true,300.287755306,73.2073943832,7.125,16.9229713481,0.2,,311,38,False,False
4,317,true,360.495628374,104.509549603,7.125,127.917954155,0.2,,442,168,False,False
0,318,true,247.915576704,261.654724163,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,False
1,318,true,466.605113147,189.473909341,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,False
2,318,true,33.5425888424,7.24954616972,7.125,270.741487274,0.2,,2.84458528024,6.85224902172,False,False
3,318,true,302.361741499,66.3909285632,7.125,16.9229713481,0.2,,311,38,False,False
4,318,true,366.116480697,108.888093214,7.125,127.917954155,0.2,,442,168,False,False
0,319,true,255.039951607,261.74910234,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,False
1,319,true,466.298279759,182.355519195,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,False
2,319,true,26.4181854805,7.1573413092,7.125,270.741487274,0.2,,2.84458528024,6.85224902172,False,False
3,319,true,304.435727691,59.5744627433,7.125,16.9229713481,0.2,,311,38,False,False
4,319,true,371.737333021,113.266636825,7.125,127.917954155,0.2,,442,168,False,False
0,320,true,262.16432651,261.843480517,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,True
1,320,true,465.991446371,175.237129049,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,320,true,19.2937821186,7.06513644867,7.125,270.741487274,0.2,,2.84458528024,6.85224902172,False,True
3,320,true,306.509713883,52.7579969233,7.125,16.9229713481,0.2,,311,38,False,True
4,320,true,377.358185345,117.645180436,7.125,127.917954155,0.2,,442,168,False,True
0,321,true,269.288701413,261.937858694,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,True
1,321,true,465.684612984,168.118738903,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,321,true,21.4186041739,7.09263614391,2.125,90.7414872738,0.2,,26.4181854805,7.1573413092,False,True
3,321,true,308.583700075,45.9415311033,7.125,16.9229713481,0.2,,311,38,False,True
4,321,true,375.681790792,116.339299008,2.125,307.917954155,0.2,,371.737333021,113.266636825,False,True
0,322,true,276.413076316,262.032236871,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,True
1,322,true,465.377779596,161.000348757,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,322,true,23.5434262292,7.12013583916,2.125,90.7414872738,1.0,,26.4181854805,7.1573413092,False,True
3,322,true,310.657686267,39.1250652833,7.125,16.9229713481,0.2,,311,38,False,True
4,322,true,374.00539624,115.03341758,2.125,307.917954155,1.0,,371.737333021,113.266636825,False,True
0,323,true,283.537451219,262.126615048,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,True
1,323,true,465.070946208,153.88195861,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,323,true,25.6682482845,7.1476355344,2.125,90.7414872738,1.0,,26.4181854805,7.1573413092,False,True
3,323,true,309.082874993,46.0738489503,7.125,192.769310493,0.2,,264,245,False,True
4,323,true,372.329001687,113.727536152,2.125,307.917954155,1.0,,371.737333021,113.266636825,False,True
0,324,true,290.661826122,262.220993225,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,True
1,324,true,464.764112821,146.763568464,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,324,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,26.4181854805,7.1573413092,False,True
3,324,true,307.508063718,53.0226326172,7.125,192.769310493,0.2,,264,245,False,True
4,324,true,372.329001687,113.727536152,0,307.917954155,1.0,,371.737333021,113.266636825,False,True
0,325,true,297.786201026,262.315371402,7.125,90.758965525,0.2,,481.333472568,264.746862884,False,True
1,325,true,464.457279433,139.645178318,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,325,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,325,true,305.933252444,59.9714162842,7.125,192.769310493,0.2,,264,245,False,True
4,325,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,326,true,292.588793171,257.441709884,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,326,true,464.150446045,132.526788172,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,326,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,326,true,304.35844117,66.9201999512,7.125,192.769310493,0.2,,264,245,False,True
4,326,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,327,true,287.391385316,252.568048366,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,327,true,463.843612657,125.408398026,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,327,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,327,true,302.783629896,73.8689836182,7.125,192.769310493,0.2,,264,245,False,True
4,327,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,328,true,282.193977462,247.694386848,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,328,true,463.53677927,118.29000788,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,328,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,328,true,301.208818621,80.8177672852,7.125,192.769310493,0.2,,264,245,False,True
4,328,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,329,true,276.996569607,242.82072533,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,329,true,463.229945882,111.171617734,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,329,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,329,true,299.634007347,87.7665509522,7.125,192.769310493,0.2,,264,245,False,True
4,329,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,330,true,271.799161752,237.947063812,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,330,true,462.923112494,104.053227588,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,330,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,330,true,298.059196073,94.7153346192,7.125,192.769310493,0.2,,264,245,False,True
4,330,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,331,true,266.601753898,233.073402294,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,331,true,462.616279106,96.9348374417,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,331,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,331,true,296.484384799,101.664118286,7.125,192.769310493,0.2,,264,245,False,True
4,331,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,332,true,261.404346043,228.199740776,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,332,true,462.309445719,89.8164472955,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,332,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,332,true,294.909573525,108.612901953,7.125,192.769310493,0.2,,264,245,False,True
4,332,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,333,true,256.206938189,223.326079258,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,333,true,462.002612331,82.6980571494,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,333,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,333,true,293.33476225,115.56168562,7.125,192.769310493,0.2,,264,245,False,True
4,333,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,334,true,251.009530334,218.45241774,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,334,true,461.695778943,75.5796670033,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,334,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,334,true,291.759950976,122.510469287,7.125,192.769310493,0.2,,264,245,False,True
4,334,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,335,true,245.812122479,213.578756222,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,335,true,461.388945556,68.4612768572,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,335,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,335,true,290.185139702,129.459252954,7.125,192.769310493,0.2,,264,245,False,True
4,335,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,336,true,240.614714625,208.705094704,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,336,true,461.082112168,61.3428867111,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,336,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,336,true,288.610328428,136.408036621,7.125,192.769310493,0.2,,264,245,False,True
4,336,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,337,true,235.41730677,203.831433185,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,337,true,460.77527878,54.224496565,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,337,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,337,true,287.035517154,143.356820288,7.125,192.769310493,0.2,,264,245,False,True
4,337,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,338,true,230.219898915,198.957771667,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,338,true,460.468445392,47.1061064189,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,338,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,338,true,285.460705879,150.305603955,7.125,192.769310493,0.2,,264,245,False,True
4,338,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,339,true,225.022491061,194.084110149,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,339,true,460.161612005,39.9877162728,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,339,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,339,true,283.885894605,157.254387622,7.125,192.769310493,0.2,,264,245,False,True
4,339,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,340,true,219.825083206,189.210448631,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,340,true,459.854778617,32.8693261267,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,340,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,340,true,282.311083331,164.203171289,7.125,192.769310493,0.2,,264,245,False,True
4,340,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,341,true,214.627675351,184.336787113,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,341,true,459.547945229,25.7509359806,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,341,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,341,true,280.736272057,171.151954956,7.125,192.769310493,0.2,,264,245,False,True
4,341,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,342,true,209.430267497,179.463125595,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,342,true,459.241111842,18.6325458345,7.125,357.531832064,0.2,,459.203076827,17.7501513947,False,True
2,342,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,342,true,279.161460782,178.100738623,7.125,192.769310493,0.2,,264,245,False,True
4,342,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,343,true,204.232859642,174.589464077,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,True
1,343,true,452.11693329,18.5243563745,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,True
2,343,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,True
3,343,true,277.586649508,185.04952229,7.125,192.769310493,0.2,,264,245,False,True
4,343,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,True
0,344,true,199.035451788,169.715802559,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,False
1,344,true,444.992754738,18.4161669146,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,344,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,False
3,344,true,276.011838234,191.998305957,7.125,192.769310493,0.2,,264,245,False,False
4,344,true,372.329001687,113.727536152,0,307.917954155,1.0,,372.329001687,113.727536152,False,False
0,345,true,193.838043933,164.842141041,7.125,313.158794015,0.2,,25.6682482845,7.1476355344,False,False
1,345,true,437.868576186,18.3079774546,7.125,270.870040376,0.2,,7.36106808556,11.7701886466,False,False
2,345,true,25.6682482845,7.1476355344,0,90.7414872738,1.0,,25.6682482845,7.1476355344,False,False
