pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,314,true,199.997235355,275.064346099,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,314,true,34.3069593336,259.543803705,7.125,290.470455509,0.2,,25.2763915849,256.172719299
3,314,true,442.378586787,146.470244859,7.125,205.959760581,0.2,,391,252
4,314,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,315,true,44.7322552244,244.598785666,7.125,192.137987918,0.2,,40.9820344554,262.035589635
1,315,true,192.872597887,275.136220652,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,315,true,27.6318842118,257.052017775,7.125,290.470455509,0.2,,25.2763915849,256.172719299
3,315,true,439.259690667,152.876344452,7.125,205.959760581,0.2,,391,252
4,315,true,178.222383138,102.540364022,0,31.3636880739,1.0,,178.222383138,102.540364022
0,316,true,40.6558455694,250.442458255,7.125,214.898728379,0.2,,34.3069593336,259.543803705
1,316,true,185.747960419,275.208095205,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,316,true,25.6410723334,256.308853551,2.125,290.470455509,0.2,,25.2763915849,256.172719299
3,316,true,436.140794546,159.282444045,7.125,205.959760581,0.2,,391,252
4,316,true,171.416553217,104.648990136,7.125,252.7856362,0.2,,67,137
0,317,true,34.3022068539,253.666880695,7.125,243.092559339,0.2,,27.6318842118,257.052017775
1,317,true,178.623322951,275.279969757,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,317,true,24.9929416591,249.21339362,7.125,354.780833973,0.2,,3.65348926838,15.5981129774
3,317,true,433.021898426,165.688543637,7.125,205.959760581,0.2,,391,252
4,317,true,164.610723296,106.75761625,7.125,252.7856362,0.2,,67,137
0,318,true,27.4872164633,255.745709927,7.125,253.036316092,0.2,,25.6410723334,256.308853551
1,318,true,171.498685483,275.35184431,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,318,true,24.3448109847,242.117933689,7.125,354.780833973,0.2,,3.65348926838,15.5981129774
3,318,true,429.903002306,172.09464323,7.125,205.959760581,0.2,,391,252
4,318,true,157.804893375,108.866242365,7.125,252.7856362,0.2,,67,137
0,319,true,34.6119471666,255.807656719,7.125,90.498152201,0.2,,476.384015243,259.648694842
1,319,true,164.374048015,275.423718863,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,319,true,23.6966803104,235.022473759,7.125,354.780833973,0.2,,3.65348926838,15.5981129774
3,319,true,426.784106185,178.500742823,7.125,205.959760581,0.2,,391,252
4,319,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,320,true,41.73667787,255.869603511,7.125,90.498152201,0.2,,476.384015243,259.648694842
1,320,true,157.249410548,275.495593415,7.125,269.422010053,0.2,,7.11158563147,277.01020929
2,320,true,23.048549636,227.927013828,7.125,354.780833973,0.2,,3.65348926838,15.5981129774
3,320,true,423.665210065,184.906842415,7.125,205.959760581,0.2,,391,252
4,320,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,321,true,48.8614085733,255.931550302,7.125,90.498152201,0.2,,476.384015243,259.648694842
1,321,true,157.249410548,275.495593415,0,269.422010053,1.0,,157.249410548,275.495593415
2,321,true,23.2418517669,230.043203632,2.125,174.780833973,0.2,,23.6966803104,235.022473759
3,321,true,420.546313945,191.312942008,7.125,205.959760581,0.2,,391,252
4,321,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,322,true,55.8731025873,257.197161638,7.125,100.231724611,1.0,,157.249410548,275.495593415
1,322,true,164.374373157,275.472510705,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,322,true,23.4351538979,232.159393436,2.125,174.780833973,1.0,,23.6966803104,235.022473759
3,322,true,417.427417824,197.7190416,7.125,205.959760581,0.2,,391,252
4,322,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,323,true,62.8847966013,258.462772974,7.125,100.231724611,1.0,,157.249410548,275.495593415
1,323,true,171.499335767,275.449427996,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,323,true,23.6284560288,234.27558324,2.125,174.780833973,1.0,,23.6966803104,235.022473759
3,323,true,414.308521704,204.125141193,7.125,205.959760581,0.2,,391,252
4,323,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,324,true,69.9117859111,259.640502247,7.125,99.514391593,1.0,,164.374373157,275.472510705
1,324,true,178.624298376,275.426345286,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,324,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6966803104,235.022473759
3,324,true,411.189625584,210.531240786,7.125,205.959760581,0.2,,391,252
4,324,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,325,true,76.9520481853,260.736098939,7.125,98.8453487796,1.0,,171.499335767,275.449427996
1,325,true,185.749260986,275.403262576,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,325,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,325,true,408.070729464,216.937340378,7.125,205.959760581,0.2,,391,252
4,325,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,326,true,84.0038209684,261.754983434,7.125,98.2215578743,0.2,,178.624298376,275.426345286
1,326,true,192.874223596,275.380179866,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,326,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,326,true,404.951833343,223.343439971,7.125,205.959760581,0.2,,391,252
4,326,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,327,true,91.0655699458,262.702256563,7.125,97.6401305069,0.2,,185.749260986,275.403262576
1,327,true,199.999186205,275.357097156,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,327,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,327,true,401.832937223,229.749539564,7.125,205.959760581,0.2,,391,252
4,327,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,328,true,98.1359606809,263.582710908,7.125,97.0983292178,0.2,,192.874223596,275.380179866
1,328,true,207.124148815,275.334014446,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,328,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,328,true,398.714041103,236.155639156,7.125,205.959760581,0.2,,391,252
4,328,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,329,true,105.213833547,264.400843345,7.125,96.5935663297,0.2,,199.999186205,275.357097156
1,329,true,214.249111424,275.310931736,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,329,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,329,true,395.595144982,242.561738749,7.125,205.959760581,0.2,,391,252
4,329,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,330,true,112.298181575,265.160868362,7.125,96.1234011975,0.2,,207.124148815,275.334014446
1,330,true,221.374074034,275.287849026,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,330,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,330,true,392.476248862,248.967838341,7.125,205.959760581,0.2,,391,252
4,330,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,331,true,119.388130925,265.866731814,7.125,95.6855362439,0.2,,214.249111424,275.310931736
1,331,true,228.499036644,275.264766316,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,331,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,331,true,391.546051773,250.878429448,2.125,205.959760581,0.2,,391,252
4,331,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,332,true,126.482923734,266.522124828,7.125,95.2778121111,0.2,,221.374074034,275.287849026
1,332,true,235.623999253,275.241683606,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,332,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,332,true,385.761735295,246.71822418,7.125,305.724503474,0.2,,90,34
4,332,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,333,true,133.581903062,267.130497657,7.125,94.898202197,0.2,,228.499036644,275.264766316
1,333,true,242.748961863,275.218600896,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,333,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,333,true,379.977418816,242.558018911,7.125,305.724503474,0.2,,90,34
4,333,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,334,true,140.684499724,267.695073301,7.125,94.5448067923,0.2,,235.623999253,275.241683606
1,334,true,249.873924473,275.195518187,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,334,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,334,true,374.193102338,238.397813642,7.125,305.724503474,0.2,,90,34
4,334,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,335,true,147.790220775,268.218860791,7.125,94.2158469866,0.2,,242.748961863,275.218600896
1,335,true,256.998887082,275.172435477,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,335,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,335,true,368.408785859,234.237608374,7.125,305.724503474,0.2,,90,34
4,335,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,336,true,154.898639469,268.704668026,7.125,93.9096584799,0.2,,249.873924473,275.195518187
1,336,true,264.123849692,275.149352767,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,336,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,336,true,362.624469381,230.077403105,7.125,305.724503474,0.2,,90,34
4,336,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,337,true,162.009386499,269.155114125,7.125,93.6246854006,0.2,,256.998887082,275.172435477
1,337,true,271.248812301,275.126270057,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,337,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,337,true,356.840152902,225.917197837,7.125,305.724503474,0.2,,90,34
4,337,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,338,true,169.122142372,269.572641229,7.125,93.3594742101,0.2,,264.123849692,275.149352767
1,338,true,278.373774911,275.103187347,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,338,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,338,true,351.055836424,221.756992568,7.125,305.724503474,0.2,,90,34
4,338,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,339,true,176.236630784,269.959525751,7.125,93.1126677527,0.2,,271.248812301,275.126270057
1,339,true,285.498737521,275.080104637,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,339,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,339,true,345.271519945,217.5967873,7.125,305.724503474,0.2,,90,34
4,339,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,340,true,183.352612849,270.317889048,7.125,92.8829994927,0.2,,278.373774911,275.103187347
1,340,true,292.62370013,275.057021927,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,340,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,340,true,339.487203467,213.436582031,7.125,305.724503474,0.2,,90,34
4,340,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,341,true,190.469882094,270.649707515,7.125,92.6692879701,0.2,,285.498737521,275.080104637
1,341,true,299.74866274,275.033939217,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,341,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,341,true,333.702886988,209.276376763,7.125,305.724503474,0.2,,90,34
4,341,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,342,true,197.588260113,270.956822126,7.125,92.4704314936,0.2,,292.62370013,275.057021927
1,342,true,306.87362535,275.010856507,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,342,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,342,true,327.91857051,205.116171494,7.125,305.724503474,0.2,,90,34
4,342,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,343,true,204.707592794,271.240947405,7.125,92.2854030832,0.2,,299.74866274,275.033939217
1,343,true,313.998587959,274.987773797,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,343,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,343,true,322.134254031,200.955966226,7.125,305.724503474,0.2,,90,34
4,343,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,344,true,211.827747051,271.503679878,7.125,92.1132456683,0.2,,306.87362535,275.010856507
1,344,true,321.123550569,274.964691087,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,344,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,344,true,316.349937553,196.795760957,7.125,305.724503474,0.2,,90,34
4,344,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,345,true,218.948607988,271.746505992,7.125,91.9530675413,0.2,,313.998587959,274.987773797
1,345,true,328.248513178,274.941608377,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,345,true,23.6284560288,234.27558324,0,174.780833973,1.0,,23.6284560288,234.27558324
3,345,true,310.565621074,192.635555689,7.125,305.724503474,0.2,,90,34
4,345,true,157.804893375,108.866242365,0,252.7856362,1.0,,157.804893375,108.866242365
0,346,true,226.07007644,271.970809555,7.125,91.8040380658,0.2,,321.123550569,274.964691087
1,346,true,335.373475788,274.918525668,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,346,true,23.0815367394,227.171605179,7.125,355.597610946,0.2,,19.6081137304,182.055038024
3,346,true,304.781304596,188.47535042,7.125,305.724503474,0.2,,90,34
4,346,true,164.878869459,109.717410604,7.125,96.8610661605,0.2,,210.549451892,115.212672219
0,347,true,233.192066848,272.177878692,7.125,91.6653836316,0.2,,328.248513178,274.941608377
1,347,true,342.498438398,274.895442958,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,347,true,22.5346174499,220.067627118,7.125,355.597610946,0.2,,19.6081137304,182.055038024
3,347,true,298.996988117,184.315145152,7.125,305.724503474,0.2,,90,34
4,347,true,171.952845542,110.568578843,7.125,96.8610661605,0.2,,210.549451892,115.212672219
0,348,true,240.314505414,272.368912363,7.125,91.5363838512,0.2,,335.373475788,274.918525668
1,348,true,349.623401007,274.872360248,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,348,true,21.9876981604,212.963649057,7.125,355.597610946,1.0,,19.6081137304,182.055038024
3,348,true,293.212671639,180.154939883,7.125,305.724503474,0.2,,90,34
4,348,true,179.026821626,111.419747083,7.125,96.8610661605,1.0,,210.549451892,115.212672219
0,349,true,247.437328508,272.545026454,7.125,91.4163679874,0.2,,342.498438398,274.895442958
1,349,true,356.748363617,274.849277538,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,349,true,21.4407788709,205.859670996,7.125,355.597610946,1.0,,19.6081137304,182.055038024
3,349,true,287.42835516,175.994734615,7.125,305.724503474,0.2,,90,34
4,349,true,186.100797709,112.270915322,7.125,96.8610661605,1.0,,210.549451892,115.212672219
0,350,true,254.560481283,272.707259465,7.125,91.3047116037,0.2,,349.623401007,274.872360248
1,350,true,363.873326227,274.826194828,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,350,true,20.8938595815,198.755692935,7.125,355.597610946,1.0,,19.6081137304,182.055038024
3,350,true,281.644038681,171.834529346,7.125,305.724503474,0.2,,90,34
4,350,true,193.174773792,113.122083561,7.125,96.8610661605,1.0,,210.549451892,115.212672219
0,351,true,261.683916482,272.856577824,7.125,91.200833426,0.2,,356.748363617,274.849277538
1,351,true,370.998288836,274.803112118,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,351,true,20.346940292,191.651714874,7.125,355.597610946,1.0,,19.6081137304,182.055038024
3,351,true,275.859722203,167.674324077,7.125,305.724503474,0.2,,90,34
4,351,true,200.248749876,113.9732518,7.125,96.8610661605,1.0,,210.549451892,115.212672219
0,352,true,268.807593403,272.99388085,7.125,91.1041924062,0.2,,363.873326227,274.826194828
1,352,true,378.123251446,274.780029408,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,352,true,19.8000210025,184.547736813,7.125,355.597610946,1.0,,19.6081137304,182.055038024
3,352,true,270.075405724,163.514118809,7.125,305.724503474,0.2,,90,34
4,352,true,207.322725959,114.82442004,7.125,96.8610661605,1.0,,210.549451892,115.212672219
0,353,true,275.931477007,273.120005376,7.125,91.0142849757,0.2,,370.998288836,274.803112118
1,353,true,385.248214055,274.756946698,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,353,true,19.6369047232,182.429006514,2.125,355.597610946,1.0,,19.6081137304,182.055038024
3,353,true,264.291089246,159.35391354,7.125,305.724503474,0.2,,90,34
4,353,true,209.4325083,115.078277234,2.125,96.8610661605,1.0,,210.549451892,115.212672219
0,354,true,283.055537141,273.235730062,7.125,90.9306424798,0.2,,378.123251446,274.780029408
1,354,true,392.373176665,274.733863988,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,354,true,19.6369047232,182.429006514,0,355.597610946,1.0,,19.6081137304,182.055038024
3,354,true,258.506772767,155.193708272,7.125,305.724503474,0.2,,90,34
4,354,true,209.4325083,115.078277234,0,96.8610661605,1.0,,210.549451892,115.212672219
0,355,true,290.179747872,273.341779421,7.125,90.852828781,0.2,,385.248214055,274.756946698
1,355,true,399.498139275,274.710781278,7.125,89.8143797655,0.2,,477.713969075,274.4573858
2,355,true,19.6369047232,182.429006514,0,355.597610946,1.0,,19.6369047232,182.429006514
3,355,true,252.722456289,151.033503003,7.125,305.724503474,0.2,,90,34
4,355,true,209.4325083,115.078277234,0,96.8610661605,1.0,,209.4325083,115.078277234
0,356,true,297.304086905,273.438827563,7.125,90.7804380229,0.2,,392.373176665,274.733863988
