pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,306,true,188.443311562,212.619678326,7.125,278.056092131,0.2,,177,211
3,306,true,450.034193597,20.6088650571,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,306,true,458.121522112,245.685974696,0,181.639906857,1.0,,458.121522112,245.685974696
0,307,true,229.513429678,165.321354267,7.125,88.8946937988,0.2,,298,164
1,307,true,167.89345918,196.941841263,7.125,89.4522287729,0.2,,371,195
2,307,true,181.38862573,211.621163021,7.125,278.056092131,0.2,,177,211
3,307,true,457.157926841,20.7432141239,7.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,307,true,463.570142604,250.277070397,7.125,130.118030248,0.2,,474.885464731,259.811543726
0,308,true,236.637103929,165.183912761,7.125,88.8946937988,0.2,,298,164
1,308,true,175.018133565,196.873724369,7.125,89.4522287729,0.2,,371,195
2,308,true,179.284596623,211.32336021,2.125,278.056092131,0.2,,177,211
3,308,true,459.282549037,20.7832831439,2.125,91.0804337871,0.2,,460.757488469,20.8110995611
4,308,true,469.018763097,254.868166097,7.125,130.118030248,0.2,,474.885464731,259.811543726
0,309,true,243.76077818,165.046471255,7.125,88.8946937988,0.2,,298,164
1,309,true,182.142807949,196.805607475,7.125,89.4522287729,0.2,,371,195
2,309,true,177.180567515,211.0255574,2.125,278.056092131,0.2,,177,211
3,309,true,459.287768206,27.9082812323,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,309,true,474.467383589,259.459261797,7.125,130.118030248,0.2,,474.885464731,259.811543726
0,310,true,250.884452431,164.909029749,7.125,88.8946937988,0.2,,298,164
1,310,true,189.267482334,196.737490581,7.125,89.4522287729,0.2,,371,195
2,310,true,174.497496691,204.425045605,7.125,337.878535184,0.2,,154,154
3,310,true,459.292987375,35.0332793207,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,310,true,467.347607344,259.732046,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,311,true,258.008126682,164.771588243,7.125,88.8946937988,0.2,,298,164
1,311,true,196.392156719,196.669373687,7.125,89.4522287729,0.2,,371,195
2,311,true,171.814425866,197.82453381,7.125,337.878535184,0.2,,154,154
3,311,true,459.298206544,42.1582774092,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,311,true,460.227831099,260.004830202,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,312,true,265.131800933,164.634146737,7.125,88.8946937988,0.2,,298,164
1,312,true,203.516831104,196.601256793,7.125,89.4522287729,0.2,,371,195
2,312,true,169.131355042,191.224022016,7.125,337.878535184,0.2,,154,154
3,312,true,459.303425713,49.2832754976,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,312,true,453.108054854,260.277614405,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,313,true,272.255475184,164.496705231,7.125,88.8946937988,0.2,,298,164
1,313,true,210.641505488,196.533139899,7.125,89.4522287729,0.2,,371,195
2,313,true,166.448284218,184.623510221,7.125,337.878535184,0.2,,154,154
3,313,true,459.308644882,56.4082735861,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,313,true,445.988278609,260.550398607,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,314,true,279.379149434,164.359263725,7.125,88.8946937988,0.2,,298,164
1,314,true,217.766179873,196.465023005,7.125,89.4522287729,0.2,,371,195
2,314,true,163.765213394,178.022998426,7.125,337.878535184,0.2,,154,154
3,314,true,459.313864051,63.5332716745,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,314,true,438.868502364,260.823182809,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,315,true,286.502823685,164.221822219,7.125,88.8946937988,0.2,,298,164
1,315,true,224.890854258,196.396906111,7.125,89.4522287729,0.2,,371,195
2,315,true,161.08214257,171.422486631,7.125,337.878535184,0.2,,154,154
3,315,true,459.31908322,70.6582697629,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,315,true,431.748726119,261.095967012,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,316,true,293.626497936,164.084380713,7.125,88.8946937988,0.2,,298,164
1,316,true,232.015528643,196.328789218,7.125,89.4522287729,0.2,,371,195
2,316,true,158.399071746,164.821974837,7.125,337.878535184,0.2,,154,154
3,316,true,459.324302389,77.7832678514,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,316,true,424.628949874,261.368751214,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,317,true,295.751102537,164.043389386,2.125,88.8946937988,0.2,,298,164
1,317,true,239.140203027,196.260672324,7.125,89.4522287729,0.2,,371,195
2,317,true,155.716000922,158.221463042,7.125,337.878535184,0.2,,154,154
3,317,true,459.329521558,84.9082659398,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,317,true,417.509173629,261.641535416,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,318,true,297.875707138,164.00239806,2.125,88.8946937988,0.2,,298,164
1,318,true,246.264877412,196.19255543,7.125,89.4522287729,0.2,,371,195
2,318,true,154.915786816,156.252889349,2.125,337.878535184,0.2,,154,154
3,318,true,459.334740727,92.0332640283,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,318,true,410.389397384,261.914319619,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,319,true,292.493380108,159.333760064,7.125,310.938414683,0.2,,148,34
1,319,true,253.389551797,196.124438536,7.125,89.4522287729,0.2,,371,195
2,319,true,154.115572711,154.284315656,2.125,337.878535184,0.2,,154,154
3,319,true,459.339959896,99.1582621167,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,319,true,403.269621139,262.187103821,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,320,true,287.111053078,154.665122067,7.125,310.938414683,0.2,,148,34
1,320,true,260.514226182,196.056321642,7.125,89.4522287729,0.2,,371,195
2,320,true,146.998376432,153.950935805,7.125,272.681857556,0.2,,84,151
3,320,true,459.345179065,106.283260205,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,320,true,396.149844894,262.459888023,7.125,267.805866072,0.2,,14.2201717117,277.092985704
0,321,true,281.728726048,149.996484071,7.125,310.938414683,0.2,,148,34
1,321,true,267.638900566,195.988204748,7.125,89.4522287729,0.2,,371,195
2,321,true,149.121049006,154.050364883,2.125,92.681857556,0.2,,154.115572711,154.284315656
3,321,true,459.350398234,113.408258294,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,321,true,403.269621139,262.187103821,7.125,87.8058660717,0.2,,403.269621139,262.187103821
0,322,true,276.346399018,145.327846075,7.125,310.938414683,0.2,,148,34
1,322,true,274.763574951,195.920087854,7.125,89.4522287729,0.2,,371,195
2,322,true,151.243721581,154.149793961,2.125,92.681857556,1.0,,154.115572711,154.284315656
3,322,true,459.355617403,120.533256382,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,322,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,323,true,270.964071988,140.659208079,7.125,310.938414683,0.2,,148,34
1,323,true,281.888249336,195.85197096,7.125,89.4522287729,0.2,,371,195
2,323,true,153.366394155,154.24922304,2.125,92.681857556,1.0,,154.115572711,154.284315656
3,323,true,459.360836572,127.65825447,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,323,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,324,true,265.581744957,135.990570082,7.125,310.938414683,0.2,,148,34
1,324,true,289.012923721,195.783854066,7.125,89.4522287729,0.2,,371,195
2,324,true,153.366394155,154.24922304,0,92.681857556,1.0,,154.115572711,154.284315656
3,324,true,459.366055741,134.783252559,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,324,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,325,true,260.199417927,131.321932086,7.125,310.938414683,0.2,,148,34
1,325,true,296.137598105,195.715737172,7.125,89.4522287729,0.2,,371,195
2,325,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,325,true,459.37127491,141.908250647,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,325,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,326,true,254.817090897,126.65329409,7.125,310.938414683,0.2,,148,34
1,326,true,303.26227249,195.647620278,7.125,89.4522287729,0.2,,371,195
2,326,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,326,true,459.376494079,149.033248736,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,326,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,327,true,249.434763867,121.984656093,7.125,310.938414683,0.2,,148,34
1,327,true,310.386946875,195.579503384,7.125,89.4522287729,0.2,,371,195
2,327,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,327,true,459.381713248,156.158246824,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,327,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,328,true,244.052436837,117.316018097,7.125,310.938414683,0.2,,148,34
1,328,true,317.51162126,195.51138649,7.125,89.4522287729,0.2,,371,195
2,328,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,328,true,459.386932417,163.283244913,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,328,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,329,true,238.670109807,112.647380101,7.125,310.938414683,0.2,,148,34
1,329,true,324.636295644,195.443269596,7.125,89.4522287729,0.2,,371,195
2,329,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,329,true,459.392151586,170.408243001,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,329,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,330,true,233.287782776,107.978742105,7.125,310.938414683,0.2,,148,34
1,330,true,331.760970029,195.375152702,7.125,89.4522287729,0.2,,371,195
2,330,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,330,true,459.397370755,177.53324109,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,330,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,331,true,227.905455746,103.310104108,7.125,310.938414683,0.2,,148,34
1,331,true,338.885644414,195.307035808,7.125,89.4522287729,0.2,,371,195
2,331,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,331,true,459.402589924,184.658239178,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,331,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,332,true,222.523128716,98.6414661121,7.125,310.938414683,0.2,,148,34
1,332,true,346.010318799,195.238918914,7.125,89.4522287729,0.2,,371,195
2,332,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,332,true,459.407809093,191.783237266,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,332,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,333,true,217.140801686,93.9728281158,7.125,310.938414683,0.2,,148,34
1,333,true,353.134993183,195.17080202,7.125,89.4522287729,0.2,,371,195
2,333,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,333,true,459.413028262,198.908235355,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,333,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,334,true,211.758474656,89.3041901195,7.125,310.938414683,0.2,,148,34
1,334,true,360.259667568,195.102685126,7.125,89.4522287729,0.2,,371,195
2,334,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,334,true,459.418247431,206.033233443,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,334,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,335,true,206.376147626,84.6355521233,7.125,310.938414683,0.2,,148,34
1,335,true,367.384341953,195.034568232,7.125,89.4522287729,0.2,,371,195
2,335,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,335,true,459.4234666,213.158231532,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,335,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,336,true,200.993820595,79.966914127,7.125,310.938414683,0.2,,148,34
1,336,true,369.50924484,195.014252667,2.125,89.4522287729,0.2,,371,195
2,336,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,336,true,459.428685769,220.28322962,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,336,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,337,true,195.611493565,75.2982761307,7.125,310.938414683,0.2,,148,34
1,337,true,362.46150752,196.060686455,7.125,261.554539856,0.2,,80,238
2,337,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,337,true,459.433904938,227.408227709,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,337,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,338,true,190.229166535,70.6296381344,7.125,310.938414683,0.2,,148,34
1,338,true,355.4137702,197.107120243,7.125,261.554539856,0.2,,80,238
2,338,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,338,true,459.439124107,234.533225797,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,338,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,339,true,184.846839505,65.9610001382,7.125,310.938414683,0.2,,148,34
1,339,true,348.366032881,198.153554031,7.125,261.554539856,0.2,,80,238
2,339,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,339,true,459.444343276,241.658223886,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,339,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,340,true,179.464512475,61.2923621419,7.125,310.938414683,0.2,,148,34
1,340,true,341.318295561,199.199987818,7.125,261.554539856,0.2,,80,238
2,340,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,340,true,459.449562445,248.783221974,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,340,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,341,true,174.082185444,56.6237241456,7.125,310.938414683,0.2,,148,34
1,341,true,334.270558241,200.246421606,7.125,261.554539856,0.2,,80,238
2,341,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,341,true,459.454781614,255.908220062,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,341,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,342,true,168.699858414,51.9550861493,7.125,310.938414683,0.2,,148,34
1,342,true,327.222820921,201.292855394,7.125,261.554539856,0.2,,80,238
2,342,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,342,true,459.460000783,263.033218151,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,342,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,343,true,163.317531384,47.2864481531,7.125,310.938414683,0.2,,148,34
1,343,true,320.175083602,202.339289182,7.125,261.554539856,0.2,,80,238
2,343,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,343,true,459.465219952,270.158216239,7.125,179.958029981,0.2,,459.467747337,273.608500185
4,343,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,344,true,157.935204354,42.6178101568,7.125,310.938414683,0.2,,148,34
1,344,true,313.127346282,203.38572297,7.125,261.554539856,0.2,,80,238
2,344,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,344,true,459.466776546,272.283215669,2.125,179.958029981,0.2,,459.467747337,273.608500185
4,344,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,345,true,152.552877324,37.9491721605,7.125,310.938414683,0.2,,148,34
1,345,true,306.079608962,204.432156758,7.125,261.554539856,0.2,,80,238
2,345,true,153.366394155,154.24922304,0,92.681857556,1.0,,153.366394155,154.24922304
3,345,true,452.348358972,271.977019256,7.125,272.463040948,0.2,,19.9306196032,253.376711072
4,345,true,403.269621139,262.187103821,0,87.8058660717,1.0,,403.269621139,262.187103821
0,346,true,150.947621894,36.5567713546,2.125,310.938414683,0.2,,148,34
1,346,true,299.031871643,205.478590545,7.125,261.554539856,0.2,,80,238
2,346,true,159.959534738,151.548089526,7.125,67.7216544074,0.2,,203.1540979,133.851776109
3,346,true,445.229941398,271.670822843,7.125,272.463040948,0.2,,19.9306196032,253.376711072
4,346,true,396.145888092,262.052744318,7.125,271.080517725,0.2,,350.154067719,261.185300509
0,347,true,149.342366464,35.1643705487,2.125,310.938414683,0.2,,148,34
1,347,true,291.984134323,206.525024333,7.125,261.554539856,0.2,,80,238
2,347,true,166.55267532,148.846956013,7.125,67.7216544074,0.2,,203.1540979,133.851776109
3,347,true,438.111523824,271.364626431,7.125,272.463040948,0.2,,19.9306196032,253.376711072
4,347,true,389.022155045,261.918384815,7.125,271.080517725,0.2,,350.154067719,261.185300509
0,348,true,143.341871408,39.0062039759,7.125,237.370484849,0.2,,84,77
1,348,true,284.936397003,207.571458121,7.125,261.554539856,0.2,,80,238
2,348,true,173.145815903,146.1458225,7.125,67.7216544074,1.0,,203.1540979,133.851776109
3,348,true,430.993106251,271.058430018,7.125,272.463040948,0.2,,19.9306196032,253.376711072
4,348,true,381.898421998,261.784025312,7.125,271.080517725,1.0,,350.154067719,261.185300509
0,349,true,137.341376352,42.848037403,7.125,237.370484849,0.2,,84,77
1,349,true,277.888659683,208.617891909,7.125,261.554539856,0.2,,80,238
2,349,true,179.738956486,143.444688986,7.125,67.7216544074,1.0,,203.1540979,133.851776109
3,349,true,423.874688677,270.752233605,7.125,272.463040948,0.2,,19.9306196032,253.376711072
4,349,true,374.774688951,261.649665809,7.125,271.080517725,1.0,,350.154067719,261.185300509
0,350,true,131.340881295,46.6898708302,7.125,237.370484849,0.2,,84,77
1,350,true,270.840922364,209.664325697,7.125,261.554539856,0.2,,80,238
