pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,423,true,272.350200541,63.0298485259,7.125,74.2088461569,0.2,,375,34,False,False
3,423,true,292.393798191,10.7059553445,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,423,true,460.594135143,260.07305691,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,424,true,104.696556133,138.398191448,7.125,230.827702316,0.2,,34,196,False,False
1,424,true,193.744399344,206.242973467,7.125,276.515011688,0.2,,34,188,False,False
2,424,true,279.206303189,61.0909102876,7.125,74.2088461569,0.2,,375,34,False,False
3,424,true,299.517506017,10.8416454851,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,424,true,460.521873512,252.948423358,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,425,true,99.1729000104,142.898730087,7.125,230.827702316,0.2,,34,196,False,False
1,425,true,186.66541144,205.434545823,7.125,276.515011688,0.2,,34,188,False,False
2,425,true,286.062405836,59.1519720493,7.125,74.2088461569,0.2,,375,34,False,False
3,425,true,306.641213843,10.9773356258,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,425,true,460.449611881,245.823789805,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,426,true,93.6492438877,147.399268725,7.125,230.827702316,0.2,,34,196,False,False
1,426,true,179.586423536,204.626118178,7.125,276.515011688,0.2,,34,188,False,False
2,426,true,292.918508483,57.213033811,7.125,74.2088461569,0.2,,375,34,False,False
3,426,true,313.764921668,11.1130257665,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,426,true,460.377350249,238.699156253,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,427,true,88.1255877649,151.899807364,7.125,230.827702316,0.2,,34,196,False,False
1,427,true,172.507435633,203.817690533,7.125,276.515011688,0.2,,34,188,False,False
2,427,true,299.77461113,55.2740955727,7.125,74.2088461569,0.2,,375,34,False,False
3,427,true,320.888629494,11.2487159071,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,427,true,460.305088618,231.5745227,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,428,true,82.6019316421,156.400346002,7.125,230.827702316,0.2,,34,196,False,False
1,428,true,165.428447729,203.009262889,7.125,276.515011688,0.2,,34,188,False,False
2,428,true,306.630713777,53.3351573344,7.125,74.2088461569,0.2,,375,34,False,False
3,428,true,328.01233732,11.3844060478,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,428,true,460.232826986,224.449889148,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,429,true,77.0782755193,160.900884641,7.125,230.827702316,0.2,,34,196,False,False
1,429,true,158.349459825,202.200835244,7.125,276.515011688,0.2,,34,188,False,False
2,429,true,313.486816424,51.3962190961,7.125,74.2088461569,0.2,,375,34,False,False
3,429,true,335.136045145,11.5200961885,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,429,true,460.160565355,217.325255596,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,430,true,71.5546193965,165.401423279,7.125,230.827702316,0.2,,34,196,False,False
1,430,true,151.270471921,201.392407599,7.125,276.515011688,0.2,,34,188,False,False
2,430,true,320.342919071,49.4572808578,7.125,74.2088461569,0.2,,375,34,False,False
3,430,true,342.259752971,11.6557863292,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,430,true,460.088303724,210.200622043,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,431,true,66.0309632738,169.901961918,7.125,230.827702316,0.2,,34,196,False,False
1,431,true,144.191484017,200.583979955,7.125,276.515011688,0.2,,34,188,False,False
2,431,true,327.199021718,47.5183426195,7.125,74.2088461569,0.2,,375,34,False,False
3,431,true,349.383460797,11.7914764698,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,431,true,460.016042092,203.075988491,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,432,true,60.507307151,174.402500557,7.125,230.827702316,0.2,,34,196,False,False
1,432,true,137.112496113,199.77555231,7.125,276.515011688,0.2,,34,188,False,False
2,432,true,334.055124366,45.5794043812,7.125,74.2088461569,0.2,,375,34,False,False
3,432,true,356.507168622,11.9271666105,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,432,true,459.943780461,195.951354938,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,433,true,54.9836510282,178.903039195,7.125,230.827702316,0.2,,34,196,False,False
1,433,true,130.033508209,198.967124666,7.125,276.515011688,0.2,,34,188,False,False
2,433,true,340.911227013,43.6404661429,7.125,74.2088461569,0.2,,375,34,False,False
3,433,true,363.630876448,12.0628567512,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,433,true,459.871518829,188.826721386,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,434,true,49.4599949054,183.403577834,7.125,230.827702316,0.2,,34,196,False,False
1,434,true,122.954520305,198.158697021,7.125,276.515011688,0.2,,34,188,False,False
2,434,true,347.76732966,41.7015279046,7.125,74.2088461569,0.2,,375,34,False,False
3,434,true,370.754584274,12.1985468918,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,434,true,459.799257198,181.702087833,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,435,true,43.9363387826,187.904116472,7.125,230.827702316,0.2,,34,196,False,False
1,435,true,115.875532401,197.350269376,7.125,276.515011688,0.2,,34,188,False,False
2,435,true,354.623432307,39.7625896663,7.125,74.2088461569,0.2,,375,34,False,False
3,435,true,377.878292099,12.3342370325,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,435,true,459.726995566,174.577454281,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,436,true,38.4126826599,192.404655111,7.125,230.827702316,0.2,,34,196,False,False
1,436,true,108.796544498,196.541841732,7.125,276.515011688,0.2,,34,188,False,False
2,436,true,361.479534954,37.823651428,7.125,74.2088461569,0.2,,375,34,False,False
3,436,true,385.001999925,12.4699271732,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,436,true,459.654733935,167.452820728,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,437,true,36.7652764478,193.746921021,2.125,230.827702316,0.2,,34,196,False,False
1,437,true,101.717556594,195.733414087,7.125,276.515011688,0.2,,34,188,False,False
2,437,true,368.335637601,35.8847131897,7.125,74.2088461569,0.2,,375,34,False,False
3,437,true,392.125707751,12.6056173139,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,437,true,459.582472304,160.328187176,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,438,true,35.1178702358,195.08918693,2.125,230.827702316,0.2,,34,196,False,False
1,438,true,94.6385686898,194.924986442,7.125,276.515011688,0.2,,34,188,False,False
2,438,true,370.380440145,35.3064333642,2.125,74.2088461569,0.2,,375,34,False,False
3,438,true,399.249415576,12.7413074545,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,438,true,459.510210672,153.203553623,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,439,true,41.4273580732,191.779203814,7.125,62.3183127881,0.2,,285,64,False,False
1,439,true,87.5595807859,194.116558798,7.125,276.515011688,0.2,,34,188,False,False
2,439,true,372.425242689,34.7281535388,2.125,74.2088461569,0.2,,375,34,False,False
3,439,true,406.373123402,12.8769975952,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,439,true,459.437949041,146.078920071,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,440,true,47.7368459106,188.469220698,7.125,62.3183127881,0.2,,285,64,False,False
1,440,true,80.480592882,193.308131153,7.125,276.515011688,0.2,,34,188,False,False
2,440,true,374.470045233,34.1498737133,2.125,74.2088461569,0.2,,375,34,False,False
3,440,true,413.496831228,13.0126877359,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,440,true,459.365687409,138.954286519,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,441,true,54.046333748,185.159237582,7.125,62.3183127881,0.2,,285,64,False,False
1,441,true,73.4016049781,192.499703508,7.125,276.515011688,0.2,,34,188,False,False
2,441,true,373.963188447,41.25682251,7.125,184.079340975,0.2,,362,209,False,False
3,441,true,420.620539053,13.1483778765,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,441,true,459.293425778,131.829652966,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,442,true,60.3558215855,181.849254466,7.125,62.3183127881,0.2,,285,64,False,False
1,442,true,66.3226170743,191.691275864,7.125,276.515011688,0.2,,34,188,False,False
2,442,true,373.456331662,48.3637713067,7.125,184.079340975,0.2,,362,209,False,False
3,442,true,427.744246879,13.2840680172,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,442,true,459.221164146,124.705019414,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,443,true,66.6653094229,178.539271349,7.125,62.3183127881,0.2,,285,64,False,False
1,443,true,59.2436291704,190.882848219,7.125,276.515011688,0.2,,34,188,False,False
2,443,true,372.949474876,55.4707201034,7.125,184.079340975,0.2,,362,209,False,False
3,443,true,434.867954705,13.4197581579,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,443,true,459.148902515,117.580385861,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,444,true,72.9747972603,175.229288233,7.125,62.3183127881,0.2,,285,64,False,False
1,444,true,52.1646412665,190.074420575,7.125,276.515011688,0.2,,34,188,False,False
2,444,true,372.442618091,62.5776689001,7.125,184.079340975,0.2,,362,209,False,False
3,444,true,441.991662531,13.5554482986,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,444,true,459.076640884,110.455752309,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,445,true,79.2842850977,171.919305117,7.125,62.3183127881,0.2,,285,64,False,False
1,445,true,45.0856533626,189.26599293,7.125,276.515011688,0.2,,34,188,False,False
2,445,true,371.935761305,69.6846176968,7.125,184.079340975,0.2,,362,209,False,False
3,445,true,449.115370356,13.6911384392,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,445,true,459.004379252,103.331118756,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,446,true,85.5937729351,168.609322001,7.125,62.3183127881,0.2,,285,64,False,False
1,446,true,38.0066654587,188.457565285,7.125,276.515011688,0.2,,34,188,False,False
2,446,true,371.42890452,76.7915664935,7.125,184.079340975,0.2,,362,209,False,False
3,446,true,456.239078182,13.8268285799,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,446,true,458.932117621,96.2064852039,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,447,true,91.9032607726,165.299338885,7.125,62.3183127881,0.2,,285,64,False,False
1,447,true,35.8953883646,188.216455286,2.125,276.515011688,0.2,,34,188,False,False
2,447,true,370.922047734,83.8985152902,7.125,184.079340975,0.2,,362,209,False,False
3,447,true,463.362786008,13.9625187206,7.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,447,true,458.859855989,89.0818516515,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,448,true,98.21274861,161.989355769,7.125,62.3183127881,0.2,,285,64,False,False
1,448,true,36.9510692749,181.170097162,7.125,8.52064354529,0.2,,59,34,False,False
2,448,true,370.415190949,91.0054640869,7.125,184.079340975,0.2,,362,209,False,False
3,448,true,465.487400622,14.0029877099,2.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,448,true,458.787594358,81.957218099,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,449,true,104.522236447,158.679372652,7.125,62.3183127881,0.2,,285,64,False,False
1,449,true,38.0067501852,174.123739037,7.125,8.52064354529,0.2,,59,34,False,False
2,449,true,369.908334163,98.1124128836,7.125,184.079340975,0.2,,362,209,False,False
3,449,true,467.612015237,14.0434566992,2.125,91.0912199864,0.2,,468.510276026,14.0605664875,False,False
4,449,true,458.715332726,74.8325845466,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,450,true,110.831724285,155.369389536,7.125,62.3183127881,0.2,,285,64,False,False
1,450,true,39.0624310956,167.077380913,7.125,8.52064354529,0.2,,59,34,False,False
2,450,true,369.401477377,105.21936168,7.125,184.079340975,0.2,,362,209,False,False
3,450,true,467.980984067,21.158896742,7.125,177.031604655,0.2,,480.087589259,254.630714182,False,False
4,450,true,458.643071095,67.7079509942,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,451,true,117.141212122,152.05940642,7.125,62.3183127881,0.2,,285,64,False,False
1,451,true,40.1181120059,160.031022789,7.125,8.52064354529,0.2,,59,34,False,False
2,451,true,368.894620592,112.326310477,7.125,184.079340975,0.2,,362,209,False,False
3,451,true,468.349952897,28.2743367848,7.125,177.031604655,0.2,,480.087589259,254.630714182,False,False
4,451,true,458.570809464,60.5833174417,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,452,true,123.45069996,148.749423304,7.125,62.3183127881,0.2,,285,64,False,False
1,452,true,41.1737929163,152.984664665,7.125,8.52064354529,0.2,,59,34,False,False
2,452,true,368.387763806,119.433259274,7.125,184.079340975,0.2,,362,209,False,False
3,452,true,468.718921728,35.3897768276,7.125,177.031604655,0.2,,480.087589259,254.630714182,False,False
4,452,true,458.498547832,53.4586838893,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,453,true,129.760187797,145.439440188,7.125,62.3183127881,0.2,,285,64,False,False
1,453,true,42.2294738266,145.93830654,7.125,8.52064354529,0.2,,59,34,False,False
2,453,true,367.880907021,126.54020807,7.125,184.079340975,0.2,,362,209,False,False
3,453,true,469.087890558,42.5052168703,7.125,177.031604655,0.2,,480.087589259,254.630714182,False,False
4,453,true,458.426286201,46.3340503368,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,454,true,136.069675635,142.129457071,7.125,62.3183127881,0.2,,285,64,False,False
1,454,true,43.2851547369,138.891948416,7.125,8.52064354529,0.2,,59,34,False,False
2,454,true,367.374050235,133.647156867,7.125,184.079340975,0.2,,362,209,False,False
3,454,true,469.456859388,49.6206569131,7.125,177.031604655,0.2,,480.087589259,254.630714182,False,False
4,454,true,458.354024569,39.2094167844,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,455,true,142.379163472,138.819473955,7.125,62.3183127881,0.2,,285,64,False,False
1,455,true,44.3408356473,131.845590292,7.125,8.52064354529,0.2,,59,34,False,False
2,455,true,366.86719345,140.754105664,7.125,184.079340975,0.2,,362,209,False,False
3,455,true,469.825828218,56.7360969559,7.125,177.031604655,0.2,,480.087589259,254.630714182,False,False
4,455,true,458.281762938,32.0847832319,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,456,true,148.688651309,135.509490839,7.125,62.3183127881,0.2,,285,64,False,False
1,456,true,45.3965165576,124.799232168,7.125,8.52064354529,0.2,,59,34,False,False
2,456,true,366.360336664,147.861054461,7.125,184.079340975,0.2,,362,209,False,False
3,456,true,470.194797048,63.8515369987,7.125,177.031604655,0.2,,480.087589259,254.630714182,False,False
4,456,true,458.209501307,24.9601496795,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,457,true,154.998139147,132.199507723,7.125,62.3183127881,0.2,,285,64,False,False
1,457,true,46.452197468,117.752874043,7.125,8.52064354529,0.2,,59,34,False,False
2,457,true,365.853479879,154.968003257,7.125,184.079340975,0.2,,362,209,False,False
3,457,true,470.563765878,70.9669770414,7.125,177.031604655,0.2,,480.087589259,254.630714182,False,False
4,457,true,458.137239675,17.835516127,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,458,true,161.307626984,128.889524607,7.125,62.3183127881,0.2,,285,64,False,False
1,458,true,47.5078783783,110.706515919,7.125,8.52064354529,0.2,,59,34,False,False
2,458,true,365.346623093,162.074952054,7.125,184.079340975,0.2,,362,209,False,False
3,458,true,470.932734709,78.0824170842,7.125,177.031604655,0.2,,480.087589259,254.630714182,False,False
4,458,true,458.064978044,10.7108825746,7.125,359.418897195,0.2,,458.050425898,9.27611413597,False,False
0,459,true,167.617114822,125.579541491,7.125,62.3183127881,0.2,,285,64,False,False
1,459,true,48.5635592886,103.660157795,7.125,8.52064354529,0.2,,59,34,False,False
2,459,true,364.839766307,169.181900851,7.125,184.079340975,0.2,,362,209,False,False
3,459,true,471.301703539,85.197857127,7.125,177.031604655,0.2,,480.087589259,254.630714182,False,False
4,459,true,450.940502717,10.79734832,7.125,269.304667524,0.2,,19.6131602287,16.0321254022,False,False
0,460,true,173.926602659,122.269558374,7.125,62.3183127881,0.2,,285,64,False,False
