pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,312,true,269.880383555,22.4646916145,7.125,90.3796535804,0.2,,462.564634723,23.7414756486,False,False
4,312,true,291.68258124,13.2533969756,7.125,90.0400161054,0.2,,462.024307557,13.3723658358,False,False
0,313,true,103.99787915,49.3157578418,7.125,282.341994536,0.2,,34,34,False,False
1,313,true,41.0878369797,199.248174849,7.125,198.857727934,0.2,,34,220,False,False
2,313,true,186.54054733,198.080294858,7.125,111.943740119,0.2,,303,245,False,False
3,313,true,277.005227138,22.5119029796,7.125,90.3796535804,0.2,,462.564634723,23.7414756486,False,False
4,313,true,298.807579503,13.2583731664,7.125,90.0400161054,0.2,,462.024307557,13.3723658358,False,False
0,314,true,97.0375437934,47.7928144024,7.125,282.341994536,0.2,,34,34,False,False
1,314,true,38.7848993184,205.990733942,7.125,198.857727934,0.2,,34,220,False,False
2,314,true,193.149349924,200.742878805,7.125,111.943740119,0.2,,303,245,False,False
3,314,true,284.130070721,22.5591143447,7.125,90.3796535804,0.2,,462.564634723,23.7414756486,False,False
4,314,true,305.932577765,13.2633493571,7.125,90.0400161054,0.2,,462.024307557,13.3723658358,False,False
0,315,true,90.0772084365,46.269870963,7.125,282.341994536,0.2,,34,34,False,False
1,315,true,36.4819616572,212.733293036,7.125,198.857727934,0.2,,34,220,False,False
2,315,true,199.758152518,203.405462751,7.125,111.943740119,0.2,,303,245,False,False
3,315,true,291.254914305,22.6063257099,7.125,90.3796535804,0.2,,462.564634723,23.7414756486,False,False
4,315,true,313.057576027,13.2683255479,7.125,90.0400161054,0.2,,462.024307557,13.3723658358,False,False
0,316,true,83.1168730796,44.7469275236,7.125,282.341994536,0.2,,34,34,False,False
1,316,true,34.179023996,219.475852129,7.125,198.857727934,0.2,,34,220,False,False
2,316,true,206.366955112,206.068046697,7.125,111.943740119,0.2,,303,245,False,False
3,316,true,298.379757888,22.653537075,7.125,90.3796535804,0.2,,462.564634723,23.7414756486,False,False
4,316,true,320.18257429,13.2733017386,7.125,90.0400161054,0.2,,462.024307557,13.3723658358,False,False
0,317,true,76.1565377228,43.2239840842,7.125,282.341994536,0.2,,34,34,False,False
1,317,true,41.1517803476,218.010828627,7.125,78.1343604509,0.2,,441,134,False,False
2,317,true,212.975757707,208.730630643,7.125,111.943740119,0.2,,303,245,False,False
3,317,true,305.504601471,22.7007484401,7.125,90.3796535804,0.2,,462.564634723,23.7414756486,False,False
4,317,true,327.307572552,13.2782779294,7.125,90.0400161054,0.2,,462.024307557,13.3723658358,False,False
0,318,true,69.1962023659,41.7010406448,7.125,282.341994536,0.2,,34,34,False,False
1,318,true,48.1245366992,216.545805126,7.125,78.1343604509,0.2,,441,134,False,False
2,318,true,219.584560301,211.393214589,7.125,111.943740119,0.2,,303,245,False,False
3,318,true,312.629445055,22.7479598052,7.125,90.3796535804,0.2,,462.564634723,23.7414756486,False,False
4,318,true,334.432570814,13.2832541201,7.125,90.0400161054,0.2,,462.024307557,13.3723658358,False,False
0,319,true,62.235867009,40.1780972054,7.125,282.341994536,0.2,,34,34,False,False
1,319,true,55.0972930509,215.080781624,7.125,78.1343604509,0.2,,441,134,False,False
2,319,true,226.193362895,214.055798535,7.125,111.943740119,0.2,,303,245,False,False
3,319,true,319.754288638,22.7951711703,7.125,90.3796535804,0.2,,462.564634723,23.7414756486,False,False
4,319,true,341.557569076,13.2882303109,7.125,90.0400161054,0.2,,462.024307557,13.3723658358,False,False
0,320,true,55.2755316521,38.655153766,7.125,282.341994536,0.2,,34,34,False,True
1,320,true,62.0700494025,213.615758122,7.125,78.1343604509,0.2,,441,134,False,True
2,320,true,232.802165489,216.718382482,7.125,111.943740119,0.2,,303,245,False,True
3,320,true,326.879132221,22.8423825354,7.125,90.3796535804,0.2,,462.564634723,23.7414756486,False,True
4,320,true,348.682567339,13.2932065016,7.125,90.0400161054,0.2,,462.024307557,13.3723658358,False,True
0,321,true,48.3151962952,37.1322103266,7.125,282.341994536,0.2,,34,34,False,True
1,321,true,69.0428057542,212.15073462,7.125,78.1343604509,0.2,,441,134,False,True
2,321,true,230.831119102,215.924278498,2.125,291.943740119,0.2,,226.193362895,214.055798535,False,True
3,321,true,334.003975805,22.8895939005,7.125,90.3796535804,0.2,,462.564634723,23.7414756486,False,True
4,321,true,341.557569076,13.2882303109,7.125,270.040016105,0.2,,341.557569076,13.2882303109,False,True
0,322,true,41.3548609383,35.6092668872,7.125,282.341994536,0.2,,34,34,False,True
1,322,true,76.0155621058,210.685711119,7.125,78.1343604509,0.2,,441,134,False,True
2,322,true,228.860072714,215.130174514,2.125,291.943740119,1.0,,226.193362895,214.055798535,False,True
3,322,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,322,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,323,true,34.3945255814,34.0863234478,7.125,282.341994536,0.2,,34,34,False,True
1,323,true,82.9883184575,209.220687617,7.125,78.1343604509,0.2,,441,134,False,True
2,323,true,226.889026326,214.33607053,2.125,291.943740119,1.0,,226.193362895,214.055798535,False,True
3,323,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,323,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,324,true,41.3284267847,35.7254204866,7.125,103.29993936,0.2,,309,99,False,True
1,324,true,89.9610748091,207.755664115,7.125,78.1343604509,0.2,,441,134,False,True
2,324,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.193362895,214.055798535,False,True
3,324,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,324,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,325,true,48.262327988,37.3645175254,7.125,103.29993936,0.2,,309,99,False,True
1,325,true,96.9338311607,206.290640613,7.125,78.1343604509,0.2,,441,134,False,True
2,325,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,325,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,325,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,326,true,53.3238591672,42.3791488302,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,326,true,103.906587512,204.825617112,7.125,78.1343604509,0.2,,441,134,False,True
2,326,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,326,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,326,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,327,true,58.3853903463,47.3937801349,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,327,true,110.879343864,203.36059361,7.125,78.1343604509,0.2,,441,134,False,True
2,327,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,327,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,327,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,328,true,63.4469215254,52.4084114397,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,328,true,117.852100216,201.895570108,7.125,78.1343604509,0.2,,441,134,False,True
2,328,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,328,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,328,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,329,true,68.5084527046,57.4230427444,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,329,true,124.824856567,200.430546607,7.125,78.1343604509,0.2,,441,134,False,True
2,329,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,329,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,329,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,330,true,73.5699838837,62.4376740492,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,330,true,131.797612919,198.965523105,7.125,78.1343604509,0.2,,441,134,False,True
2,330,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,330,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,330,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,331,true,78.6315150628,67.4523053539,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,331,true,138.770369271,197.500499603,7.125,78.1343604509,0.2,,441,134,False,True
2,331,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,331,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,331,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,332,true,83.693046242,72.4669366587,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,332,true,145.743125622,196.035476101,7.125,78.1343604509,0.2,,441,134,False,True
2,332,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,332,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,332,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,333,true,88.7545774211,77.4815679635,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,333,true,152.715881974,194.5704526,7.125,78.1343604509,0.2,,441,134,False,True
2,333,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,333,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,333,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,334,true,93.8161086002,82.4961992682,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,334,true,159.688638326,193.105429098,7.125,78.1343604509,0.2,,441,134,False,True
2,334,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,334,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,334,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,335,true,98.8776397794,87.510830573,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,335,true,166.661394677,191.640405596,7.125,78.1343604509,0.2,,441,134,False,True
2,335,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,335,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,335,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,336,true,103.939170959,92.5254618777,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,336,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,True
2,336,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,336,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,336,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,337,true,109.000702138,97.5400931825,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,337,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,True
2,337,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,337,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,337,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,338,true,114.062233317,102.554724487,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,338,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,True
2,338,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,338,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,338,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,339,true,119.123764496,107.569355792,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,339,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,True
2,339,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,339,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,339,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,340,true,124.185295675,112.583987097,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,340,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,True
2,340,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,340,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,340,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,341,true,129.246826854,117.598618402,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,341,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,True
2,341,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,341,true,334.003975805,22.8895939005,0,90.3796535804,1.0,,334.003975805,22.8895939005,False,True
4,341,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,342,true,134.308358033,122.613249706,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,342,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,True
2,342,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,342,true,341.082912767,22.0807203156,7.125,83.4813789557,0.2,,459.087704542,8.59692190644,False,True
4,342,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,343,true,139.369889212,127.627881011,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,True
1,343,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,True
2,343,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,True
3,343,true,348.16184973,21.2718467307,7.125,83.4813789557,0.2,,459.087704542,8.59692190644,False,True
4,343,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,True
0,344,true,144.431420392,132.642512316,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,False
1,344,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,False
2,344,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,False
3,344,true,348.16184973,21.2718467307,0,83.4813789557,1.0,,348.16184973,21.2718467307,False,False
4,344,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,False
0,345,true,149.492951571,137.657143621,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,False
1,345,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,False
2,345,true,226.889026326,214.33607053,0,291.943740119,1.0,,226.889026326,214.33607053,False,False
3,345,true,348.16184973,21.2718467307,0,83.4813789557,1.0,,348.16184973,21.2718467307,False,False
4,345,true,341.557569076,13.2882303109,0,270.040016105,1.0,,341.557569076,13.2882303109,False,False
0,346,true,154.55448275,142.671774925,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,False
1,346,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,False
2,346,true,220.846978313,210.559924239,7.125,302.004471363,0.2,,181.212580047,185.789302478,False,False
3,346,true,348.16184973,21.2718467307,0,83.4813789557,1.0,,348.16184973,21.2718467307,False,False
4,346,true,348.66498244,13.7885305052,7.125,94.0264838757,0.2,,394.551440644,17.0185387773,False,False
0,347,true,159.616013929,147.68640623,7.125,134.733316582,0.2,,226.889026326,214.33607053,False,False
1,347,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,False
2,347,true,214.8049303,206.783777948,7.125,302.004471363,0.2,,181.212580047,185.789302478,False,False
3,347,true,348.16184973,21.2718467307,0,83.4813789557,1.0,,348.16184973,21.2718467307,False,False
4,347,true,355.772395803,14.2888306995,7.125,94.0264838757,0.2,,394.551440644,17.0185387773,False,False
0,348,true,159.616013929,147.68640623,0,134.733316582,1.0,,159.616013929,147.68640623,False,False
1,348,true,166.661394677,191.640405596,0,78.1343604509,1.0,,166.661394677,191.640405596,False,False
2,348,true,208.762882287,203.007631658,7.125,302.004471363,1.0,,181.212580047,185.789302478,False,False
3,348,true,348.16184973,21.2718467307,0,83.4813789557,1.0,,348.16184973,21.2718467307,False,False
4,348,true,362.879809166,14.7891308938,7.125,94.0264838757,1.0,,394.551440644,17.0185387773,False,False
