pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,303,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,303,true,481.753114376,6.26332058247,2.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,303,true,465.699000731,200.894871366,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,303,true,247.242725506,211.820479401,7.125,86.5708083726,0.2,,311,208
4,303,true,297.948881743,58.4160627316,7.125,323.679427907,0.2,,280,34
0,304,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,304,true,481.932166173,4.14587744183,2.125,4.83345432242,0.2,,482.066444931,2.5579144127
2,304,true,466.063524778,193.779202232,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,304,true,254.354968068,211.394297817,7.125,86.5708083726,0.2,,311,208
4,304,true,293.728726361,52.6753386005,7.125,323.679427907,0.2,,280,34
0,305,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,305,true,474.809485761,4.32767058508,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,305,true,466.428048825,186.663533098,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,305,true,261.467210629,210.968116234,7.125,86.5708083726,0.2,,311,208
4,305,true,289.508570979,46.9346144694,7.125,323.679427907,0.2,,280,34
0,306,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,306,true,467.686805349,4.50946372834,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,306,true,466.792572872,179.547863965,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,306,true,268.579453191,210.54193465,7.125,86.5708083726,0.2,,311,208
4,306,true,285.288415597,41.1938903383,7.125,323.679427907,0.2,,280,34
0,307,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,307,true,460.564124937,4.69125687159,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,307,true,467.157096919,172.432194831,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,307,true,275.691695753,210.115753067,7.125,86.5708083726,0.2,,311,208
4,307,true,281.068260214,35.4531662071,7.125,323.679427907,0.2,,280,34
0,308,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,308,true,453.441444525,4.87305001485,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,308,true,467.521620966,165.316525697,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,308,true,282.803938315,209.689571483,7.125,86.5708083726,0.2,,311,208
4,308,true,285.378609765,41.1264819702,7.125,142.773939981,0.2,,419,217
0,309,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,309,true,446.318764113,5.0548431581,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,309,true,467.886145013,158.200856564,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,309,true,289.916180877,209.2633899,7.125,86.5708083726,0.2,,311,208
4,309,true,289.688959317,46.7997977332,7.125,142.773939981,0.2,,419,217
0,310,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,310,true,439.1960837,5.23663630136,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,310,true,468.25066906,151.08518743,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,310,true,297.028423438,208.837208317,7.125,86.5708083726,0.2,,311,208
4,310,true,293.999308868,52.4731134962,7.125,142.773939981,0.2,,419,217
0,311,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,311,true,432.073403288,5.41842944462,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,311,true,468.615193107,143.969518297,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,311,true,304.140666,208.411026733,7.125,86.5708083726,0.2,,311,208
4,311,true,298.309658419,58.1464292593,7.125,142.773939981,0.2,,419,217
0,312,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,312,true,424.950722876,5.60022258787,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,312,true,468.979717154,136.853849163,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,312,true,306.26186115,208.283919945,2.125,86.5708083726,0.2,,311,208
4,312,true,302.62000797,63.8197450223,7.125,142.773939981,0.2,,419,217
0,313,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,313,true,417.828042464,5.78201573113,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,313,true,469.344241201,129.738180029,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,313,true,308.3830563,208.156813157,2.125,86.5708083726,0.2,,311,208
4,313,true,306.930357521,69.4930607853,7.125,142.773939981,0.2,,419,217
0,314,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,314,true,410.705362052,5.96380887438,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,314,true,469.708765248,122.622510896,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,314,true,310.50425145,208.029706369,2.125,86.5708083726,0.2,,311,208
4,314,true,311.240707072,75.1663765484,7.125,142.773939981,0.2,,419,217
0,315,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,315,true,403.58268164,6.14560201764,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,315,true,470.073289295,115.506841762,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,315,true,309.350351763,200.998764717,7.125,350.679852265,0.2,,289,77
4,315,true,315.551056623,80.8396923114,7.125,142.773939981,0.2,,419,217
0,316,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,316,true,396.460001228,6.32739516089,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,316,true,470.437813342,108.391172629,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,316,true,308.196452075,193.967823065,7.125,350.679852265,0.2,,289,77
4,316,true,319.861406174,86.5130080744,7.125,142.773939981,0.2,,419,217
0,317,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,317,true,389.337320816,6.50918830415,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,317,true,470.802337388,101.275503495,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,317,true,307.042552388,186.936881413,7.125,350.679852265,0.2,,289,77
4,317,true,324.171755726,92.1863238375,7.125,142.773939981,0.2,,419,217
0,318,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,318,true,382.214640404,6.69098144741,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,318,true,471.166861435,94.1598343613,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,318,true,305.888652701,179.905939762,7.125,350.679852265,0.2,,289,77
4,318,true,328.482105277,97.8596396005,7.125,142.773939981,0.2,,419,217
0,319,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,319,true,375.091959991,6.87277459066,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,319,true,471.531385482,87.0441652276,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,319,true,304.734753013,172.87499811,7.125,350.679852265,0.2,,289,77
4,319,true,332.792454828,103.532955364,7.125,142.773939981,0.2,,419,217
0,320,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,320,true,367.969279579,7.05456773392,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,320,true,471.895909529,79.928496094,7.125,2.9326051182,0.2,,474.835703901,22.5424217167
3,320,true,303.580853326,165.844056458,7.125,350.679852265,0.2,,289,77
4,320,true,337.102804379,109.206271127,7.125,142.773939981,0.2,,419,217
0,321,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,321,true,360.846599167,7.23636087717,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,321,true,471.531385482,87.0441652276,7.125,182.932605118,0.2,,471.531385482,87.0441652276
3,321,true,302.426953639,158.813114806,7.125,350.679852265,0.2,,289,77
4,321,true,335.81726153,107.514229583,2.125,322.773939981,0.2,,332.792454828,103.532955364
0,322,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,322,true,353.723918755,7.41815402043,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,322,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,322,true,301.273053951,151.782173154,7.125,350.679852265,0.2,,289,77
4,322,true,334.531718682,105.82218804,2.125,322.773939981,1.0,,332.792454828,103.532955364
0,323,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,323,true,346.601238343,7.59994716368,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,323,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,323,true,300.119154264,144.751231502,7.125,350.679852265,0.2,,289,77
4,323,true,333.246175833,104.130146496,2.125,322.773939981,1.0,,332.792454828,103.532955364
0,324,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,324,true,339.478557931,7.78174030694,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,324,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,324,true,298.965254577,137.720289851,7.125,350.679852265,0.2,,289,77
4,324,true,333.246175833,104.130146496,0,322.773939981,1.0,,332.792454828,103.532955364
0,325,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,325,true,332.355877519,7.9635334502,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,325,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,325,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,325,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,326,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,326,true,325.233197107,8.14532659345,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,326,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,326,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,326,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,327,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,327,true,318.110516695,8.32711973671,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,327,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,327,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,327,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,328,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,328,true,310.987836282,8.50891287996,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,328,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,328,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,328,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,329,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,329,true,303.86515587,8.69070602322,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,329,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,329,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,329,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,330,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,330,true,296.742475458,8.87249916647,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,330,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,330,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,330,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,331,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,331,true,289.619795046,9.05429230973,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,331,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,331,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,331,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,332,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,332,true,282.497114634,9.23608545299,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,332,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,332,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,332,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,333,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,333,true,275.374434222,9.41787859624,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,333,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,333,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,333,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,334,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,334,true,268.25175381,9.5996717395,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,334,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,334,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,334,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,335,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,335,true,261.129073398,9.78146488275,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,335,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,335,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,335,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,336,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,336,true,254.006392986,9.96325802601,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,336,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,336,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,336,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,337,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,337,true,246.883712573,10.1450511693,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,337,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,337,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,337,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,338,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,338,true,239.761032161,10.3268443125,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,338,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,338,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,338,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,339,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,339,true,232.638351749,10.5086374558,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,339,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,339,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,339,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,340,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,340,true,225.515671337,10.690430599,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,340,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,340,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,340,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,341,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,341,true,218.392990925,10.8722237423,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,341,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,341,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,341,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,342,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,342,true,211.270310513,11.0540168855,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,342,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,342,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,342,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,343,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,343,true,204.147630101,11.2358100288,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,343,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
3,343,true,298.965254577,137.720289851,0,350.679852265,1.0,,298.965254577,137.720289851
4,343,true,333.246175833,104.130146496,0,322.773939981,1.0,,333.246175833,104.130146496
0,344,true,338.961346344,264.781161555,0,91.5963553844,1.0,,338.961346344,264.781161555
1,344,true,197.024949689,11.4176031721,7.125,268.537949427,0.2,,5.96250828315,16.2941159133
2,344,true,471.531385482,87.0441652276,0,182.932605118,1.0,,471.531385482,87.0441652276
