pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,310,true,17.7879218988,55.9066112962,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,311,true,118.837304628,100.822911498,7.125,107.621159803,0.2,,302,159
1,311,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,311,true,164.180365783,146.14374501,7.125,87.7361537342,0.2,,269,142
3,311,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,311,true,18.0314529322,48.7857744328,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,312,true,125.627992041,102.979804974,7.125,107.621159803,0.2,,302,159
1,312,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,312,true,164.180365783,146.14374501,0,87.7361537342,1.0,,164.180365783,146.14374501
3,312,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,312,true,18.2749839655,41.6649375693,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,313,true,132.418679453,105.136698449,7.125,107.621159803,0.2,,302,159
1,313,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,313,true,164.180365783,146.14374501,0,87.7361537342,1.0,,164.180365783,146.14374501
3,313,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,313,true,18.5185149989,34.5441007059,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,314,true,139.209366866,107.293591925,7.125,107.621159803,0.2,,302,159
1,314,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,314,true,164.180365783,146.14374501,0,87.7361537342,1.0,,164.180365783,146.14374501
3,314,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,314,true,18.7620460323,27.4232638425,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,315,true,146.000054279,109.4504854,7.125,107.621159803,0.2,,302,159
1,315,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,315,true,164.180365783,146.14374501,0,87.7361537342,1.0,,164.180365783,146.14374501
3,315,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,315,true,19.0055770657,20.302426979,7.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,316,true,152.790741691,111.607378875,7.125,107.621159803,0.2,,302,159
1,316,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,316,true,164.180365783,146.14374501,0,87.7361537342,1.0,,164.180365783,146.14374501
3,316,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,316,true,19.0782091282,18.1786686162,2.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,317,true,159.581429104,113.764272351,7.125,107.621159803,0.2,,302,159
1,317,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,317,true,170.775556289,148.839869485,7.125,112.234822764,0.2,,406,245
3,317,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,317,true,19.1508411908,16.0549102534,2.125,1.95873946176,0.2,,19.1542961312,15.9538879468
0,318,true,166.372116516,115.921165826,7.125,107.621159803,0.2,,302,159
1,318,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,318,true,177.370746795,151.53599396,7.125,112.234822764,0.2,,406,245
3,318,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,318,true,26.2738695351,16.2225175521,7.125,91.3479405949,0.2,,477.654453612,26.843657427
0,319,true,173.162803929,118.078059302,7.125,107.621159803,0.2,,302,159
1,319,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,319,true,183.965937301,154.232118435,7.125,112.234822764,0.2,,406,245
3,319,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,319,true,33.3968978794,16.3901248508,7.125,91.3479405949,0.2,,477.654453612,26.843657427
0,320,true,179.953491342,120.234952777,7.125,107.621159803,0.2,,302,159
1,320,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,320,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,320,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,320,true,40.5199262237,16.5577321495,7.125,91.3479405949,0.2,,477.654453612,26.843657427
0,321,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,321,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,321,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,321,true,378.361942169,256.22893379,0,269.147755167,1.0,,378.361942169,256.22893379
4,321,true,38.3955142613,16.5077440078,2.125,271.347940595,0.2,,33.3968978794,16.3901248508
0,322,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,322,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,322,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,322,true,371.237028341,256.193891854,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,322,true,36.271102299,16.4577558661,2.125,271.347940595,1.0,,33.3968978794,16.3901248508
0,323,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,323,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,323,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,323,true,364.112114512,256.158849918,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,323,true,34.1466903367,16.4077677244,2.125,271.347940595,1.0,,33.3968978794,16.3901248508
0,324,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,324,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,324,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,324,true,356.987200684,256.123807981,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,324,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,33.3968978794,16.3901248508
0,325,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,325,true,191.661881618,109.946994822,0,215.172479958,1.0,,191.661881618,109.946994822
2,325,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,325,true,349.862286855,256.088766045,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,325,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,326,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,326,true,192.028384727,117.062562295,7.125,177.051459244,0.2,,198,233
2,326,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,326,true,342.737373027,256.053724109,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,326,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,327,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,327,true,192.394887836,124.178129769,7.125,177.051459244,0.2,,198,233
2,327,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,327,true,335.612459198,256.018682173,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,327,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,328,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,328,true,192.394887836,124.178129769,0,177.051459244,1.0,,192.394887836,124.178129769
2,328,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,328,true,328.48754537,255.983640237,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,328,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,329,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,329,true,192.394887836,124.178129769,0,177.051459244,1.0,,192.394887836,124.178129769
2,329,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,329,true,321.362631542,255.948598301,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,329,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,330,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,330,true,192.394887836,124.178129769,0,177.051459244,1.0,,192.394887836,124.178129769
2,330,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,330,true,314.237717713,255.913556365,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,330,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,331,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,331,true,192.394887836,124.178129769,0,177.051459244,1.0,,192.394887836,124.178129769
2,331,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,331,true,307.112803885,255.878514428,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,331,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,332,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,332,true,192.394887836,124.178129769,0,177.051459244,1.0,,192.394887836,124.178129769
2,332,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,332,true,299.987890056,255.843472492,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,332,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,333,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,333,true,199.302224115,122.43046546,7.125,75.8012510055,0.2,,450,59
2,333,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,333,true,292.862976228,255.808430556,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,333,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,334,true,179.953491342,120.234952777,0,107.621159803,1.0,,179.953491342,120.234952777
1,334,true,206.209560393,120.682801151,7.125,75.8012510055,0.2,,450,59
2,334,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,334,true,285.738062399,255.77338862,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,334,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,335,true,182.1785216,113.466284862,7.125,18.1969861827,0.2,,206,41
1,335,true,213.116896672,118.935136842,7.125,75.8012510055,0.2,,450,59
2,335,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,335,true,278.613148571,255.738346684,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,335,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,336,true,184.403551859,106.697616946,7.125,18.1969861827,0.2,,206,41
1,336,true,220.02423295,117.187472534,7.125,75.8012510055,0.2,,450,59
2,336,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,336,true,271.488234742,255.703304748,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,336,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,337,true,186.628582117,99.928949031,7.125,18.1969861827,0.2,,206,41
1,337,true,226.931569229,115.439808225,7.125,75.8012510055,0.2,,450,59
2,337,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,337,true,264.363320914,255.668262812,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,337,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,338,true,188.853612376,93.1602811156,7.125,18.1969861827,0.2,,206,41
1,338,true,233.838905507,113.692143916,7.125,75.8012510055,0.2,,450,59
2,338,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,338,true,257.238407086,255.633220876,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,338,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,339,true,191.078642634,86.3916132003,7.125,18.1969861827,0.2,,206,41
1,339,true,240.746241786,111.944479607,7.125,75.8012510055,0.2,,450,59
2,339,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,339,true,250.113493257,255.598178939,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,339,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,340,true,193.303672893,79.6229452849,7.125,18.1969861827,0.2,,206,41
1,340,true,247.653578064,110.196815298,7.125,75.8012510055,0.2,,450,59
2,340,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,340,true,242.988579429,255.563137003,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,340,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,341,true,195.528703151,72.8542773695,7.125,18.1969861827,0.2,,206,41
1,341,true,254.560914342,108.449150989,7.125,75.8012510055,0.2,,450,59
2,341,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,341,true,235.8636656,255.528095067,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,341,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,342,true,197.75373341,66.0856094542,7.125,18.1969861827,0.2,,206,41
1,342,true,261.468250621,106.70148668,7.125,75.8012510055,0.2,,450,59
2,342,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,342,true,228.738751772,255.493053131,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,342,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,343,true,199.978763669,59.3169415388,7.125,18.1969861827,0.2,,206,41
1,343,true,268.375586899,104.953822371,7.125,75.8012510055,0.2,,450,59
2,343,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,343,true,221.613837943,255.458011195,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,343,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,344,true,202.203793927,52.5482736234,7.125,18.1969861827,0.2,,206,41
1,344,true,275.282923178,103.206158062,7.125,75.8012510055,0.2,,450,59
2,344,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,344,true,214.488924115,255.422969259,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,344,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,345,true,204.428824186,45.779605708,7.125,18.1969861827,0.2,,206,41
1,345,true,282.190259456,101.458493754,7.125,75.8012510055,0.2,,450,59
2,345,true,183.965937301,154.232118435,0,112.234822764,1.0,,183.965937301,154.232118435
3,345,true,207.364010286,255.387927323,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,345,true,34.1466903367,16.4077677244,0,271.347940595,1.0,,34.1466903367,16.4077677244
0,346,true,205.092429701,43.7608801894,2.125,18.1969861827,0.2,,206,41
1,346,true,289.097595735,99.7108294446,7.125,75.8012510055,0.2,,450,59
2,346,true,177.760583614,157.733433989,7.125,240.566522778,0.2,,137.697949278,180.338418619
3,346,true,200.239096458,255.352885386,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,346,true,41.2696699491,16.2381020504,7.125,88.6355023151,0.2,,86.5076669058,15.1605564637
0,347,true,205.756035217,41.7421546708,2.125,18.1969861827,0.2,,206,41
1,347,true,296.004932013,97.9631651358,7.125,75.8012510055,0.2,,450,59
2,347,true,171.555229926,161.234749544,7.125,240.566522778,0.2,,137.697949278,180.338418619
3,347,true,193.11418263,255.31784345,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,347,true,48.3926495615,16.0684363763,7.125,88.6355023151,0.2,,86.5076669058,15.1605564637
0,348,true,212.730068418,43.201087811,7.125,101.815599074,0.2,,446,92
1,348,true,302.912268292,96.2155008269,7.125,75.8012510055,0.2,,450,59
2,348,true,165.349876238,164.736065098,7.125,240.566522778,1.0,,137.697949278,180.338418619
3,348,true,185.989268801,255.282801514,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,348,true,55.515629174,15.8987707023,7.125,88.6355023151,1.0,,86.5076669058,15.1605564637
0,349,true,219.70410162,44.6600209512,7.125,101.815599074,0.2,,446,92
1,349,true,309.81960457,94.467836518,7.125,75.8012510055,0.2,,450,59
2,349,true,159.14452255,168.237380652,7.125,240.566522778,1.0,,137.697949278,180.338418619
3,349,true,178.864354973,255.247759578,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,349,true,62.6386087864,15.7291050283,7.125,88.6355023151,1.0,,86.5076669058,15.1605564637
0,350,true,226.678134821,46.1189540914,7.125,101.815599074,0.2,,446,92
1,350,true,316.726940848,92.7201722091,7.125,75.8012510055,0.2,,450,59
2,350,true,152.939168862,171.738696206,7.125,240.566522778,1.0,,137.697949278,180.338418619
3,350,true,171.739441144,255.212717642,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,350,true,69.7615883988,15.5594393543,7.125,88.6355023151,1.0,,86.5076669058,15.1605564637
0,351,true,233.652168022,47.5778872315,7.125,101.815599074,0.2,,446,92
1,351,true,323.634277127,90.9725079002,7.125,75.8012510055,0.2,,450,59
2,351,true,146.733815175,175.24001176,7.125,240.566522778,1.0,,137.697949278,180.338418619
3,351,true,164.614527316,255.177675706,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,351,true,76.8845680112,15.3897736802,7.125,88.6355023151,1.0,,86.5076669058,15.1605564637
0,352,true,240.626201223,49.0368203717,7.125,101.815599074,0.2,,446,92
1,352,true,330.541613405,89.2248435913,7.125,75.8012510055,0.2,,450,59
2,352,true,140.528461487,178.741327314,7.125,240.566522778,1.0,,137.697949278,180.338418619
3,352,true,157.489613487,255.14263377,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,352,true,84.0075476237,15.2201080062,7.125,88.6355023151,1.0,,86.5076669058,15.1605564637
0,353,true,247.600234425,50.4957535119,7.125,101.815599074,0.2,,446,92
1,353,true,337.448949684,87.4771792825,7.125,75.8012510055,0.2,,450,59
2,353,true,138.677741966,179.785579321,2.125,240.566522778,1.0,,137.697949278,180.338418619
3,353,true,150.364699659,255.107591834,7.125,270.281791318,0.2,,24.191544521,254.487043747
4,353,true,86.1319450519,15.1695059631,2.125,88.6355023151,1.0,,86.5076669058,15.1605564637
