pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,304,true,147.43440474,266.521104147,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,304,true,264.332957328,161.169899693,7.125,200.620694278,0.2,,258,178
4,304,true,253.656716423,177.70477927,0,130.303033736,1.0,,253.656716423,177.70477927
0,305,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,305,true,110.486406599,24.4839577285,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,305,true,140.311038155,266.673660686,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,305,true,261.823676862,167.838418009,7.125,200.620694278,0.2,,258,178
4,305,true,253.656716423,177.70477927,0,130.303033736,1.0,,253.656716423,177.70477927
0,306,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,306,true,117.611224464,24.4330127523,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,306,true,133.187671571,266.826217225,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,306,true,259.314396396,174.506936326,7.125,200.620694278,0.2,,258,178
4,306,true,253.656716423,177.70477927,0,130.303033736,1.0,,253.656716423,177.70477927
0,307,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,307,true,124.736042328,24.3820677762,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,307,true,126.064304986,266.978773764,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,307,true,258.566014503,176.495792667,2.125,200.620694278,0.2,,258,178
4,307,true,257.92064202,171.996490253,7.125,36.7586598676,0.2,,361,34
0,308,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,308,true,131.860860193,24.3311228,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,308,true,118.940938401,267.131330304,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,308,true,257.044929597,183.456534417,7.125,192.326695987,0.2,,246,234
4,308,true,262.184567617,166.288201236,7.125,36.7586598676,0.2,,361,34
0,309,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,309,true,138.985678058,24.2801778238,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,309,true,111.817571816,267.283886843,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,309,true,255.523844692,190.417276167,7.125,192.326695987,0.2,,246,234
4,309,true,266.448493214,160.579912218,7.125,36.7586598676,0.2,,361,34
0,310,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,310,true,146.110495923,24.2292328476,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,310,true,104.694205231,267.436443382,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,310,true,255.523844692,190.417276167,0,192.326695987,1.0,,255.523844692,190.417276167
4,310,true,270.712418811,154.871623201,7.125,36.7586598676,0.2,,361,34
0,311,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,311,true,153.235313788,24.1782878714,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,311,true,97.5708386462,267.588999921,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,311,true,255.523844692,190.417276167,0,192.326695987,1.0,,255.523844692,190.417276167
4,311,true,274.976344407,149.163334184,7.125,36.7586598676,0.2,,361,34
0,312,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,312,true,160.360131653,24.1273428952,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,312,true,90.4474720613,267.74155646,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,312,true,255.523844692,190.417276167,0,192.326695987,1.0,,255.523844692,190.417276167
4,312,true,279.240270004,143.455045166,7.125,36.7586598676,0.2,,361,34
0,313,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,313,true,167.484949518,24.076397919,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,313,true,83.3241054765,267.894112999,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,313,true,255.523844692,190.417276167,0,192.326695987,1.0,,255.523844692,190.417276167
4,313,true,283.504195601,137.746756149,7.125,36.7586598676,0.2,,361,34
0,314,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,314,true,174.609767383,24.0254529428,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,314,true,76.2007388916,268.046669538,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,314,true,255.523844692,190.417276167,0,192.326695987,1.0,,255.523844692,190.417276167
4,314,true,287.768121198,132.038467132,7.125,36.7586598676,0.2,,361,34
0,315,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,315,true,181.734585248,23.9745079667,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,315,true,69.0773723067,268.199226077,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,315,true,255.523844692,190.417276167,0,192.326695987,1.0,,255.523844692,190.417276167
4,315,true,292.032046795,126.330178115,7.125,36.7586598676,0.2,,361,34
0,316,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,316,true,188.859403113,23.9235629905,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,316,true,61.9540057219,268.351782616,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,316,true,250.367786277,185.499890009,7.125,313.642732894,0.2,,102,44
4,316,true,296.295972392,120.621889097,7.125,36.7586598676,0.2,,361,34
0,317,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,317,true,195.984220978,23.8726180143,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,317,true,54.830639137,268.504339155,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,317,true,245.211727863,180.582503851,7.125,313.642732894,0.2,,102,44
4,317,true,300.559897988,114.91360008,7.125,36.7586598676,0.2,,361,34
0,318,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,318,true,203.109038843,23.8216730381,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,318,true,47.7072725521,268.656895695,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,318,true,240.055669448,175.665117693,7.125,313.642732894,0.2,,102,44
4,318,true,304.823823585,109.205311063,7.125,36.7586598676,0.2,,361,34
0,319,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,319,true,210.233856708,23.7707280619,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,319,true,40.5839059673,268.809452234,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,319,true,234.899611034,170.747731535,7.125,313.642732894,0.2,,102,44
4,319,true,309.087749182,103.497022046,7.125,36.7586598676,0.2,,361,34
0,320,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,320,true,217.358674573,23.7197830857,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,320,true,33.4605393824,268.962008773,7.125,268.773120865,0.2,,13.230877573,269.395254368
3,320,true,229.743552619,165.830345377,7.125,313.642732894,0.2,,102,44
4,320,true,313.351674779,97.7887330284,7.125,36.7586598676,0.2,,361,34
0,321,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,321,true,224.483492438,23.6688381095,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,321,true,40.5839059673,268.809452234,7.125,88.7731208647,0.2,,40.5839059673,268.809452234
3,321,true,224.587494205,160.912959219,7.125,313.642732894,0.2,,102,44
4,321,true,312.079977671,99.4912051914,2.125,216.758659868,0.2,,309.087749182,103.497022046
0,322,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,322,true,231.608310303,23.6178931333,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,322,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,322,true,219.43143579,155.995573061,7.125,313.642732894,0.2,,102,44
4,322,true,310.808280563,101.193677354,2.125,216.758659868,1.0,,309.087749182,103.497022046
0,323,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,323,true,238.733128168,23.5669481571,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,323,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,323,true,214.275377376,151.078186903,7.125,313.642732894,0.2,,102,44
4,323,true,309.536583456,102.896149518,2.125,216.758659868,1.0,,309.087749182,103.497022046
0,324,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,324,true,245.857946033,23.516003181,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,324,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,324,true,209.119318961,146.160800745,7.125,313.642732894,0.2,,102,44
4,324,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.087749182,103.497022046
0,325,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,325,true,252.982763898,23.4650582048,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,325,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,325,true,203.963260547,141.243414587,7.125,313.642732894,0.2,,102,44
4,325,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,326,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,326,true,260.107581763,23.4141132286,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,326,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,326,true,198.807202132,136.326028429,7.125,313.642732894,0.2,,102,44
4,326,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,327,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,327,true,267.232399628,23.3631682524,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,327,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,327,true,193.651143718,131.408642271,7.125,313.642732894,0.2,,102,44
4,327,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,328,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,328,true,274.357217493,23.3122232762,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,328,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,328,true,188.495085303,126.491256113,7.125,313.642732894,0.2,,102,44
4,328,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,329,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,329,true,281.482035358,23.2612783,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,329,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,329,true,183.339026889,121.573869955,7.125,313.642732894,0.2,,102,44
4,329,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,330,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,330,true,288.606853223,23.2103333238,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,330,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,330,true,178.182968474,116.656483797,7.125,313.642732894,0.2,,102,44
4,330,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,331,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,331,true,295.731671088,23.1593883476,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,331,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,331,true,173.02691006,111.739097639,7.125,313.642732894,0.2,,102,44
4,331,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,332,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,332,true,302.856488953,23.1084433714,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,332,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,332,true,167.870851645,106.821711481,7.125,313.642732894,0.2,,102,44
4,332,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,333,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,333,true,309.981306818,23.0574983953,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,333,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,333,true,162.714793231,101.904325323,7.125,313.642732894,0.2,,102,44
4,333,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,334,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,334,true,317.106124683,23.0065534191,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,334,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,334,true,157.558734817,96.9869391653,7.125,313.642732894,0.2,,102,44
4,334,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,335,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,335,true,324.230942548,22.9556084429,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,335,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,335,true,152.402676402,92.0695530074,7.125,313.642732894,0.2,,102,44
4,335,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,336,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,336,true,331.355760413,22.9046634667,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,336,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,336,true,147.246617988,87.1521668494,7.125,313.642732894,0.2,,102,44
4,336,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,337,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,337,true,338.480578278,22.8537184905,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,337,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,337,true,142.090559573,82.2347806914,7.125,313.642732894,0.2,,102,44
4,337,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,338,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,338,true,345.605396143,22.8027735143,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,338,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,338,true,136.934501159,77.3173945335,7.125,313.642732894,0.2,,102,44
4,338,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,339,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,339,true,352.730214008,22.7518285381,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,339,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,339,true,131.778442744,72.4000083755,7.125,313.642732894,0.2,,102,44
4,339,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,340,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,340,true,359.855031873,22.7008835619,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,340,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,340,true,126.62238433,67.4826222175,7.125,313.642732894,0.2,,102,44
4,340,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,341,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,341,true,366.979849738,22.6499385857,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,341,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,341,true,121.466325915,62.5652360596,7.125,313.642732894,0.2,,102,44
4,341,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,342,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,342,true,374.104667603,22.5989936096,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,342,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,342,true,116.310267501,57.6478499016,7.125,313.642732894,0.2,,102,44
4,342,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,343,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,343,true,381.229485468,22.5480486334,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,343,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,343,true,111.154209086,52.7304637437,7.125,313.642732894,0.2,,102,44
4,343,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,344,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,344,true,388.354303333,22.4971036572,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,344,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,344,true,105.998150672,47.8130775857,7.125,313.642732894,0.2,,102,44
4,344,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,345,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,345,true,395.479121198,22.446158681,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,345,true,40.5839059673,268.809452234,0,88.7731208647,1.0,,40.5839059673,268.809452234
3,345,true,104.460378864,46.3464887316,2.125,313.642732894,0.2,,102,44
4,345,true,309.536583456,102.896149518,0,216.758659868,1.0,,309.536583456,102.896149518
0,346,true,431.047784567,258.681511053,0,84.1495188192,1.0,,431.047784567,258.681511053
1,346,true,402.603939063,22.3952137048,7.125,89.5903218252,0.2,,474.194572462,21.8833152699
2,346,true,47.7081964286,268.91000283,7.125,90.8086057626,0.2,,93.7036155474,269.559171594
