pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,308,true,67.8081950832,202.122823173,7.125,71.0391756285,0.2,,432,77
3,308,true,188.345530791,15.6297012235,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,308,true,248.976937526,263.83436622,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,309,true,368.456813916,193.771738471,7.125,316.28112654,0.2,,296,118
1,309,true,416.553452514,213.325862693,7.125,125.291625834,0.2,,450,237
2,309,true,74.5465994214,199.807756873,7.125,71.0391756285,0.2,,432,77
3,309,true,181.220891471,15.7013918927,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,309,true,256.101910088,263.854139717,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,310,true,363.532580198,188.622219339,7.125,316.28112654,0.2,,296,118
1,310,true,422.369034543,217.442248324,7.125,125.291625834,0.2,,450,237
2,310,true,81.2850037595,197.492690572,7.125,71.0391756285,0.2,,432,77
3,310,true,174.09625215,15.7730825619,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,310,true,263.22688265,263.873913214,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,311,true,363.532580198,188.622219339,0,316.28112654,1.0,,363.532580198,188.622219339
1,311,true,428.184616572,221.558633955,7.125,125.291625834,0.2,,450,237
2,311,true,88.0234080977,195.177624272,7.125,71.0391756285,0.2,,432,77
3,311,true,166.97161283,15.8447732311,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,311,true,270.351855212,263.89368671,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,312,true,363.532580198,188.622219339,0,316.28112654,1.0,,363.532580198,188.622219339
1,312,true,434.000198601,225.675019586,7.125,125.291625834,0.2,,450,237
2,312,true,94.7618124358,192.862557971,7.125,71.0391756285,0.2,,432,77
3,312,true,159.846973509,15.9164639003,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,312,true,277.476827774,263.913460207,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,313,true,363.532580198,188.622219339,0,316.28112654,1.0,,363.532580198,188.622219339
1,313,true,439.81578063,229.791405217,7.125,125.291625834,0.2,,450,237
2,313,true,101.500216774,190.547491671,7.125,71.0391756285,0.2,,432,77
3,313,true,152.722334189,15.9881545695,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,313,true,284.601800336,263.933233704,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,314,true,363.532580198,188.622219339,0,316.28112654,1.0,,363.532580198,188.622219339
1,314,true,445.631362659,233.907790848,7.125,125.291625834,0.2,,450,237
2,314,true,108.238621112,188.23242537,7.125,71.0391756285,0.2,,432,77
3,314,true,145.597694868,16.0598452387,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,314,true,291.726772898,263.953007201,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,315,true,363.532580198,188.622219339,0,316.28112654,1.0,,363.532580198,188.622219339
1,315,true,447.365834493,235.135484808,2.125,125.291625834,0.2,,450,237
2,315,true,114.97702545,185.91735907,7.125,71.0391756285,0.2,,432,77
3,315,true,138.473055548,16.1315359079,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,315,true,298.85174546,263.972780698,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,316,true,363.356798173,181.499388042,7.125,358.586303142,0.2,,361,86
1,316,true,449.100306326,236.363178768,2.125,125.291625834,0.2,,450,237
2,316,true,121.715429788,183.60229277,7.125,71.0391756285,0.2,,432,77
3,316,true,131.348416227,16.2032265772,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,316,true,305.976718022,263.992554195,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,317,true,363.181016148,174.376556746,7.125,358.586303142,0.2,,361,86
1,317,true,447.261667185,229.479500165,7.125,345.045338787,0.2,,406,75
2,317,true,128.453834127,181.287226469,7.125,71.0391756285,0.2,,432,77
3,317,true,124.223776906,16.2749172464,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,317,true,313.101690584,264.012327692,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,318,true,363.005234124,167.253725449,7.125,358.586303142,0.2,,361,86
1,318,true,445.423028043,222.595821562,7.125,345.045338787,0.2,,406,75
2,318,true,135.192238465,178.972160169,7.125,71.0391756285,0.2,,432,77
3,318,true,117.099137586,16.3466079156,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,318,true,320.226663146,264.032101189,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,319,true,362.829452099,160.130894153,7.125,358.586303142,0.2,,361,86
1,319,true,443.584388902,215.712142959,7.125,345.045338787,0.2,,406,75
2,319,true,141.930642803,176.657093868,7.125,71.0391756285,0.2,,432,77
3,319,true,109.974498265,16.4182985848,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,319,true,327.351635708,264.051874686,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,320,true,362.653670074,153.008062856,7.125,358.586303142,0.2,,361,86
1,320,true,441.745749761,208.828464356,7.125,345.045338787,0.2,,406,75
2,320,true,148.669047141,174.342027568,7.125,71.0391756285,0.2,,432,77
3,320,true,102.849858945,16.489989254,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,320,true,334.47660827,264.071648183,7.125,90.1590090349,0.2,,468.88828399,264.444672616
0,321,true,362.47788805,145.885231559,7.125,358.586303142,0.2,,361,86
1,321,true,439.90711062,201.944785753,7.125,345.045338787,0.2,,406,75
2,321,true,146.659347602,175.032485938,2.125,251.039175629,0.2,,141.930642803,176.657093868
3,321,true,95.7252196242,16.5616799232,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,321,true,327.351635708,264.051874686,7.125,270.159009035,0.2,,327.351635708,264.051874686
0,322,true,362.302106025,138.762400263,7.125,358.586303142,0.2,,361,86
1,322,true,438.068471479,195.06110715,7.125,345.045338787,0.2,,406,75
2,322,true,144.649648062,175.722944308,2.125,251.039175629,1.0,,141.930642803,176.657093868
3,322,true,88.6005803037,16.6333705924,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,322,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,323,true,362.126324,131.639568966,7.125,358.586303142,0.2,,361,86
1,323,true,436.229832337,188.177428548,7.125,345.045338787,0.2,,406,75
2,323,true,142.639948523,176.413402679,2.125,251.039175629,1.0,,141.930642803,176.657093868
3,323,true,81.4759409831,16.7050612616,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,323,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,324,true,361.950541976,124.51673767,7.125,358.586303142,0.2,,361,86
1,324,true,434.391193196,181.293749945,7.125,345.045338787,0.2,,406,75
2,324,true,142.639948523,176.413402679,0,251.039175629,1.0,,141.930642803,176.657093868
3,324,true,74.3513016626,16.7767519309,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,324,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,325,true,361.774759951,117.393906373,7.125,358.586303142,0.2,,361,86
1,325,true,432.552554055,174.410071342,7.125,345.045338787,0.2,,406,75
2,325,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,325,true,67.226662342,16.8484426001,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,325,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,326,true,361.598977926,110.271075076,7.125,358.586303142,0.2,,361,86
1,326,true,430.713914914,167.526392739,7.125,345.045338787,0.2,,406,75
2,326,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,326,true,60.1020230215,16.9201332693,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,326,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,327,true,361.423195901,103.14824378,7.125,358.586303142,0.2,,361,86
1,327,true,428.875275772,160.642714136,7.125,345.045338787,0.2,,406,75
2,327,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,327,true,52.9773837009,16.9918239385,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,327,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,328,true,361.247413877,96.0254124832,7.125,358.586303142,0.2,,361,86
1,328,true,427.036636631,153.759035533,7.125,345.045338787,0.2,,406,75
2,328,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,328,true,45.8527443804,17.0635146077,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,328,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,329,true,361.071631852,88.9025811866,7.125,358.586303142,0.2,,361,86
1,329,true,425.19799749,146.87535693,7.125,345.045338787,0.2,,406,75
2,329,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,329,true,38.7281050598,17.1352052769,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,329,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,330,true,361.019205634,86.7782279929,2.125,358.586303142,0.2,,361,86
1,330,true,423.359358349,139.991678327,7.125,345.045338787,0.2,,406,75
2,330,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,330,true,31.6034657392,17.2068959461,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,330,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,331,true,355.358257893,91.1048081288,7.125,232.609845796,0.2,,154,245
1,331,true,421.520719208,133.107999724,7.125,345.045338787,0.2,,406,75
2,331,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,331,true,24.4788264187,17.2785866153,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,331,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,332,true,349.697310152,95.4313882647,7.125,232.609845796,0.2,,154,245
1,332,true,419.682080066,126.224321121,7.125,345.045338787,0.2,,406,75
2,332,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,332,true,17.3541870981,17.3502772846,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,332,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,333,true,344.036362411,99.7579684005,7.125,232.609845796,0.2,,154,245
1,333,true,417.843440925,119.340642518,7.125,345.045338787,0.2,,406,75
2,333,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,333,true,10.2295477776,17.4219679538,7.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,333,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,334,true,338.37541467,104.084548536,7.125,232.609845796,0.2,,154,245
1,334,true,416.004801784,112.456963915,7.125,345.045338787,0.2,,406,75
2,334,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,334,true,8.10465534866,17.4433493814,2.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,334,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,335,true,332.714466929,108.411128672,7.125,232.609845796,0.2,,154,245
1,335,true,414.166162643,105.573285312,7.125,345.045338787,0.2,,406,75
2,335,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,335,true,5.97976291972,17.4647308091,2.125,269.42348883,0.2,,4.61149102696,17.4784988503
4,335,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,336,true,327.053519187,112.737708808,7.125,232.609845796,0.2,,154,245
1,336,true,412.327523501,98.6896067095,7.125,345.045338787,0.2,,406,75
2,336,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,336,true,6.52336432301,24.5689635273,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,336,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,337,true,321.392571446,117.064288944,7.125,232.609845796,0.2,,154,245
1,337,true,410.48888436,91.8059281066,7.125,345.045338787,0.2,,406,75
2,337,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,337,true,7.06696572629,31.6731962455,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,337,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,338,true,315.731623705,121.39086908,7.125,232.609845796,0.2,,154,245
1,338,true,408.650245219,84.9222495037,7.125,345.045338787,0.2,,406,75
2,338,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,338,true,7.61056712957,38.7774289637,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,338,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,339,true,310.070675964,125.717449216,7.125,232.609845796,0.2,,154,245
1,339,true,406.811606078,78.0385709008,7.125,345.045338787,0.2,,406,75
2,339,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,339,true,8.15416853286,45.8816616819,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,339,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,340,true,304.409728223,130.044029352,7.125,232.609845796,0.2,,154,245
1,340,true,406.263240018,75.985543949,2.125,345.045338787,0.2,,406,75
2,340,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,340,true,8.69776993614,52.9858944001,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,340,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,341,true,298.748780482,134.370609488,7.125,232.609845796,0.2,,154,245
1,341,true,399.53107617,78.3186952343,7.125,250.885330198,0.2,,34,205
2,341,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,341,true,9.24137133943,60.0901271183,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,341,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,342,true,293.087832741,138.697189623,7.125,232.609845796,0.2,,154,245
1,342,true,392.798912322,80.6518465197,7.125,250.885330198,0.2,,34,205
2,342,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,342,true,9.78497274271,67.1943598365,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,342,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,343,true,287.426884999,143.023769759,7.125,232.609845796,0.2,,154,245
1,343,true,386.066748473,82.984997805,7.125,250.885330198,0.2,,34,205
2,343,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,343,true,10.328574146,74.2985925547,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,343,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,344,true,281.765937258,147.350349895,7.125,232.609845796,0.2,,154,245
1,344,true,379.334584625,85.3181490903,7.125,250.885330198,0.2,,34,205
2,344,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,344,true,10.8721755493,81.4028252729,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,344,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,345,true,276.104989517,151.676930031,7.125,232.609845796,0.2,,154,245
1,345,true,372.602420777,87.6513003757,7.125,250.885330198,0.2,,34,205
2,345,true,142.639948523,176.413402679,0,251.039175629,1.0,,142.639948523,176.413402679
3,345,true,11.4157769526,88.5070579911,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,345,true,327.351635708,264.051874686,0,270.159009035,1.0,,327.351635708,264.051874686
0,346,true,270.444041776,156.003510167,7.125,232.609845796,0.2,,154,245
1,346,true,365.870256929,89.984451661,7.125,250.885330198,0.2,,34,205
2,346,true,149.687655271,175.366763012,7.125,81.5528661297,0.2,,194.459055867,168.71785927
3,346,true,11.9593783559,95.6112907093,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,346,true,334.462474588,264.500868466,7.125,93.6129832358,0.2,,380.371048413,267.399635332
0,347,true,264.783094035,160.330090303,7.125,232.609845796,0.2,,154,245
1,347,true,359.13809308,92.3176029463,7.125,250.885330198,0.2,,34,205
2,347,true,156.735362019,174.320123346,7.125,81.5528661297,0.2,,194.459055867,168.71785927
3,347,true,12.5029797591,102.715523427,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,347,true,341.573313469,264.949862247,7.125,93.6129832358,0.2,,380.371048413,267.399635332
0,348,true,259.122146294,164.656670439,7.125,232.609845796,0.2,,154,245
1,348,true,352.405929232,94.6507542316,7.125,250.885330198,0.2,,34,205
2,348,true,163.783068767,173.27348368,7.125,81.5528661297,1.0,,194.459055867,168.71785927
3,348,true,13.0465811624,109.819756146,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,348,true,348.684152349,265.398856028,7.125,93.6129832358,1.0,,380.371048413,267.399635332
0,349,true,253.461198553,168.983250575,7.125,232.609845796,0.2,,154,245
1,349,true,345.673765384,96.983905517,7.125,250.885330198,0.2,,34,205
2,349,true,170.830775516,172.226844014,7.125,81.5528661297,1.0,,194.459055867,168.71785927
3,349,true,13.5901825657,116.923988864,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,349,true,355.79499123,265.847849809,7.125,93.6129832358,1.0,,380.371048413,267.399635332
0,350,true,247.800250812,173.30983071,7.125,232.609845796,0.2,,154,245
1,350,true,338.941601536,99.3170568023,7.125,250.885330198,0.2,,34,205
2,350,true,177.878482264,171.180204348,7.125,81.5528661297,1.0,,194.459055867,168.71785927
3,350,true,14.133783969,124.028221582,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,350,true,362.90583011,266.29684359,7.125,93.6129832358,1.0,,380.371048413,267.399635332
0,351,true,242.13930307,177.636410846,7.125,232.609845796,0.2,,154,245
1,351,true,332.209437687,101.650208088,7.125,250.885330198,0.2,,34,205
2,351,true,184.926189012,170.133564682,7.125,81.5528661297,1.0,,194.459055867,168.71785927
3,351,true,14.6773853723,131.1324543,7.125,175.624370244,0.2,,24.100425112,254.28053085
4,351,true,370.016668991,266.74583737,7.125,93.6129832358,1.0,,380.371048413,267.399635332
0,352,true,242.13930307,177.636410846,0,232.609845796,1.0,,242.13930307,177.636410846
1,352,true,325.477273839,103.983359373,7.125,250.885330198,0.2,,34,205
2,352,true,191.97389576,169.086925016,7.125,81.5528661297,1.0,,194.459055867,168.71785927
3,352,true,15.2209867756,138.236687018,7.125,175.624370244,0.2,,24.100425112,254.28053085
