pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,312,true,300.275717865,34.3312777918,0,270.12715255,1.0,,300.275717865,34.3312777918,False,False
1,312,true,75.1459205017,34.1127080392,7.125,307.682262605,0.2,,75,34,False,False
2,312,true,185.3237712,195.664426894,7.125,74.6216911808,0.2,,275,171,False,False
3,312,true,466.266850877,221.921633299,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,False,False
4,312,true,91.4298496393,20.9304963613,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,313,true,300.275717865,34.3312777918,0,270.12715255,1.0,,300.275717865,34.3312777918,False,False
1,313,true,76.0928825632,41.1744987367,7.125,172.36239334,0.2,,99,212,False,False
2,313,true,192.193666774,193.774940244,7.125,74.6216911808,0.2,,275,171,False,False
3,313,true,466.387227927,214.797650258,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,False,False
4,313,true,84.3107625915,21.2207111211,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,314,true,293.547979115,36.677158505,7.125,250.776957605,0.2,,241,55,False,False
1,314,true,77.0398446246,48.2362894341,7.125,172.36239334,0.2,,99,212,False,False
2,314,true,199.063562348,191.885453593,7.125,74.6216911808,0.2,,275,171,False,False
3,314,true,466.507604977,207.673667217,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,False,False
4,314,true,77.1916755438,21.5109258808,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,315,true,286.820240366,39.0230392182,7.125,250.776957605,0.2,,241,55,False,False
1,315,true,77.986806686,55.2980801315,7.125,172.36239334,0.2,,99,212,False,False
2,315,true,205.933457922,189.995966943,7.125,74.6216911808,0.2,,275,171,False,False
3,315,true,466.627982027,200.549684176,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,False,False
4,315,true,70.0725884961,21.8011406406,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,316,true,280.092501616,41.3689199314,7.125,250.776957605,0.2,,241,55,False,False
1,316,true,78.9337687474,62.3598708289,7.125,172.36239334,0.2,,99,212,False,False
2,316,true,212.803353496,188.106480293,7.125,74.6216911808,0.2,,275,171,False,False
3,316,true,466.748359076,193.425701135,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,False,False
4,316,true,62.9535014483,22.0913554003,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,317,true,273.364762867,43.7148006446,7.125,250.776957605,0.2,,241,55,False,False
1,317,true,79.8807308089,69.4216615264,7.125,172.36239334,0.2,,99,212,False,False
2,317,true,219.67324907,186.216993643,7.125,74.6216911808,0.2,,275,171,False,False
3,317,true,466.868736126,186.301718095,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,False,False
4,317,true,55.8344144006,22.3815701601,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,318,true,266.637024118,46.0606813578,7.125,250.776957605,0.2,,241,55,False,False
1,318,true,80.8276928703,76.4834522238,7.125,172.36239334,0.2,,99,212,False,False
2,318,true,226.543144644,184.327506993,7.125,74.6216911808,0.2,,275,171,False,False
3,318,true,466.989113176,179.177735054,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,False,False
4,318,true,48.7153273529,22.6717849198,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,319,true,259.909285368,48.406562071,7.125,250.776957605,0.2,,241,55,False,False
1,319,true,81.7746549317,83.5452429212,7.125,172.36239334,0.2,,99,212,False,False
2,319,true,233.413040218,182.438020343,7.125,74.6216911808,0.2,,275,171,False,False
3,319,true,467.109490226,172.053752013,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,False,False
4,319,true,41.5962403051,22.9619996796,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,False,False
0,320,true,253.181546619,50.7524427842,7.125,250.776957605,0.2,,241,55,True,False
1,320,true,82.7216169931,90.6070336186,7.125,172.36239334,0.2,,99,212,True,False
2,320,true,240.282935792,180.548533692,7.125,74.6216911808,0.2,,275,171,True,False
3,320,true,467.229867276,164.929768972,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,320,true,34.4771532574,23.2522144393,7.125,267.665588459,0.2,,4.45089864034,24.4762565407,True,False
0,321,true,246.45380787,53.0983234974,7.125,250.776957605,0.2,,241,55,True,False
1,321,true,83.6685790546,97.6688243161,7.125,172.36239334,0.2,,99,212,True,False
2,321,true,238.234019569,181.112064799,2.125,254.621691181,0.2,,233.413040218,182.438020343,True,False
3,321,true,467.350244326,157.805785931,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,321,true,36.6003897453,23.1656591601,2.125,87.6655884591,0.2,,41.5962403051,22.9619996796,True,False
0,322,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,322,true,84.615541116,104.730615013,7.125,172.36239334,0.2,,99,212,True,False
2,322,true,236.185103345,181.675595905,2.125,254.621691181,1.0,,233.413040218,182.438020343,True,False
3,322,true,467.470621376,150.681802891,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,322,true,38.7236262332,23.0791038809,2.125,87.6655884591,1.0,,41.5962403051,22.9619996796,True,False
0,323,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,323,true,85.5625031774,111.792405711,7.125,172.36239334,0.2,,99,212,True,False
2,323,true,234.136187121,182.239127011,2.125,254.621691181,1.0,,233.413040218,182.438020343,True,False
3,323,true,467.590998426,143.55781985,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,323,true,40.8468627211,22.9925486017,2.125,87.6655884591,1.0,,41.5962403051,22.9619996796,True,False
0,324,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,324,true,86.5094652388,118.854196408,7.125,172.36239334,0.2,,99,212,True,False
2,324,true,234.136187121,182.239127011,0,254.621691181,1.0,,233.413040218,182.438020343,True,False
3,324,true,467.711375475,136.433836809,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,324,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,41.5962403051,22.9619996796,True,False
0,325,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,325,true,87.4564273003,125.915987106,7.125,172.36239334,0.2,,99,212,True,False
2,325,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,325,true,467.831752525,129.309853768,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,325,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,326,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,326,true,88.4033893617,132.977777803,7.125,172.36239334,0.2,,99,212,True,False
2,326,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,326,true,467.952129575,122.185870727,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,326,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,327,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,327,true,89.3503514231,140.039568501,7.125,172.36239334,0.2,,99,212,True,False
2,327,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,327,true,468.072506625,115.061887686,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,327,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,328,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,328,true,90.2973134845,147.101359198,7.125,172.36239334,0.2,,99,212,True,False
2,328,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,328,true,468.192883675,107.937904646,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,328,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,329,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,329,true,91.244275546,154.163149895,7.125,172.36239334,0.2,,99,212,True,False
2,329,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,329,true,468.313260725,100.813921605,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,329,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,330,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,330,true,92.1912376074,161.224940593,7.125,172.36239334,0.2,,99,212,True,False
2,330,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,330,true,468.433637775,93.689938564,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,330,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,331,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,331,true,93.1381996688,168.28673129,7.125,172.36239334,0.2,,99,212,True,False
2,331,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,331,true,468.554014824,86.5659555232,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,331,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,332,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,332,true,94.0851617302,175.348521988,7.125,172.36239334,0.2,,99,212,True,False
2,332,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,332,true,468.674391874,79.4419724824,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,332,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,333,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,333,true,95.0321237917,182.410312685,7.125,172.36239334,0.2,,99,212,True,False
2,333,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,333,true,468.794768924,72.3179894415,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,333,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,334,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,334,true,95.9790858531,189.472103383,7.125,172.36239334,0.2,,99,212,True,False
2,334,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,334,true,468.915145974,65.1940064007,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,334,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,335,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,335,true,96.9260479145,196.53389408,7.125,172.36239334,0.2,,99,212,True,False
2,335,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,335,true,469.035523024,58.0700233599,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,335,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,336,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,336,true,97.8730099759,203.595684777,7.125,172.36239334,0.2,,99,212,True,False
2,336,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,336,true,469.155900074,50.9460403191,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,336,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,337,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,337,true,98.8199720374,210.657475475,7.125,172.36239334,0.2,,99,212,True,False
2,337,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,337,true,469.276277124,43.8220572783,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,337,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,338,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,338,true,105.47848626,213.193183138,7.125,110.847926392,0.2,,189,245,True,False
2,338,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,338,true,469.396654173,36.6980742374,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,338,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,339,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,339,true,112.137000482,215.728890801,7.125,110.847926392,0.2,,189,245,True,False
2,339,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,339,true,469.517031223,29.5740911966,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,339,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,340,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,340,true,118.795514704,218.264598465,7.125,110.847926392,0.2,,189,245,True,False
2,340,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,340,true,469.637408273,22.4501081558,7.125,0.968059658896,0.2,,469.666998992,20.6989124284,True,False
4,340,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,341,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,341,true,125.454028926,220.800306128,7.125,110.847926392,0.2,,189,245,True,False
2,341,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,341,true,462.518927448,22.1453857524,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,True,False
4,341,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,342,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,342,true,132.112543148,223.336013791,7.125,110.847926392,0.2,,189,245,True,False
2,342,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,342,true,455.400446623,21.840663349,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,True,False
4,342,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,343,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,True,False
1,343,true,138.77105737,225.871721454,7.125,110.847926392,0.2,,189,245,True,False
2,343,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,True,False
3,343,true,448.281965798,21.5359409456,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,True,False
4,343,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,True,False
0,344,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,False,False
1,344,true,145.429571592,228.407429117,7.125,110.847926392,0.2,,189,245,False,False
2,344,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,False,False
3,344,true,441.163484973,21.2312185422,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,False,False
4,344,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,False,False
0,345,true,246.45380787,53.0983234974,0,250.776957605,1.0,,246.45380787,53.0983234974,False,False
1,345,true,152.088085815,230.943136781,7.125,110.847926392,0.2,,189,245,False,False
2,345,true,234.136187121,182.239127011,0,254.621691181,1.0,,234.136187121,182.239127011,False,False
3,345,true,434.045004148,20.9264961388,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,False,False
4,345,true,40.8468627211,22.9925486017,0,87.6655884591,1.0,,40.8468627211,22.9925486017,False,False
0,346,true,245.777286333,60.1911327864,7.125,185.448464527,0.2,,234.136187121,182.239127011,False,False
1,346,true,158.746600037,233.478844444,7.125,110.847926392,0.2,,189,245,False,False
2,346,true,227.847610679,178.889585052,7.125,298.041511905,0.2,,186.769083458,157.009553564,False,False
3,346,true,426.926523323,20.6217737354,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,False,False
4,346,true,47.9705889041,22.8578256608,7.125,88.9165591645,0.2,,94.7120496283,21.973857512,False,False
0,347,true,245.100764796,67.2839420754,7.125,185.448464527,0.2,,234.136187121,182.239127011,False,False
1,347,true,165.405114259,236.014552107,7.125,110.847926392,0.2,,189,245,False,False
2,347,true,221.559034238,175.540043092,7.125,298.041511905,0.2,,186.769083458,157.009553564,False,False
3,347,true,419.808042498,20.317051332,7.125,272.451176774,0.2,,21.9659227185,3.28653458333,False,False
