pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,301,true,260.013967629,21.8656092865,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,301,true,89.9334458064,265.556420719,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,301,true,13.619397784,118.265134654,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,301,true,198.206323114,225.537768353,7.125,94.5262388987,0.2,,343,237,False,False
4,301,true,206.473197185,128.772508009,7.125,113.415784481,0.2,,334,184,False,False
0,302,true,267.138919938,21.8916785306,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,302,true,97.0566270287,265.717399832,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,302,true,13.2000310563,125.377782301,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,302,true,205.309102366,226.100042224,7.125,94.5262388987,0.2,,343,237,False,False
4,302,true,213.011419093,131.603988059,7.125,113.415784481,0.2,,334,184,False,False
0,303,true,274.263872246,21.9177477747,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,False,False
1,303,true,104.179808251,265.878378945,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,303,true,12.7806643287,132.490429948,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,303,true,212.411881617,226.662316094,7.125,94.5262388987,0.2,,343,237,False,False
4,303,true,219.549641001,134.43546811,7.125,113.415784481,0.2,,334,184,False,False
0,304,true,281.388824554,21.9438170188,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,True,False
1,304,true,111.302989473,266.039358058,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,304,true,12.361297601,139.603077595,7.125,183.374293145,0.2,,5.36112120167,258.329206558,True,False
3,304,true,219.514660869,227.224589965,7.125,94.5262388987,0.2,,343,237,True,False
4,304,true,226.08786291,137.26694816,7.125,113.415784481,0.2,,334,184,True,False
0,305,true,288.513776862,21.9698862629,7.125,90.2096366308,0.2,,468.276771678,22.6276149309,True,False
1,305,true,118.426170695,266.20033717,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,305,true,11.9419308733,146.715725242,7.125,183.374293145,0.2,,5.36112120167,258.329206558,True,False
3,305,true,226.61744012,227.786863835,7.125,94.5262388987,0.2,,343,237,True,False
4,305,true,232.626084818,140.098428211,7.125,113.415784481,0.2,,334,184,True,False
0,306,true,288.513776862,21.9698862629,0,90.2096366308,1.0,,288.513776862,21.9698862629,True,False
1,306,true,125.549351918,266.361316283,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,306,true,11.5225641456,153.828372888,7.125,183.374293145,0.2,,5.36112120167,258.329206558,True,False
3,306,true,233.720219372,228.349137705,7.125,94.5262388987,0.2,,343,237,True,False
4,306,true,239.164306727,142.929908261,7.125,113.415784481,0.2,,334,184,True,False
0,307,true,288.513776862,21.9698862629,0,90.2096366308,1.0,,288.513776862,21.9698862629,True,False
1,307,true,132.67253314,266.522295396,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,307,true,11.1031974179,160.941020535,7.125,183.374293145,0.2,,5.36112120167,258.329206558,True,False
3,307,true,240.822998623,228.911411576,7.125,94.5262388987,0.2,,343,237,True,False
4,307,true,245.702528635,145.761388312,7.125,113.415784481,0.2,,334,184,True,False
0,308,true,288.513776862,21.9698862629,0,90.2096366308,1.0,,288.513776862,21.9698862629,True,False
1,308,true,139.795714362,266.683274508,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,308,true,10.6838306902,168.053668182,7.125,183.374293145,0.2,,5.36112120167,258.329206558,True,False
3,308,true,247.925777874,229.473685446,7.125,94.5262388987,0.2,,343,237,True,False
4,308,true,252.240750543,148.592868363,7.125,113.415784481,0.2,,334,184,True,False
0,309,true,288.513776862,21.9698862629,0,90.2096366308,1.0,,288.513776862,21.9698862629,True,False
1,309,true,146.918895585,266.844253621,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,309,true,10.2644639626,175.166315829,7.125,183.374293145,0.2,,5.36112120167,258.329206558,True,False
3,309,true,255.028557126,230.035959317,7.125,94.5262388987,0.2,,343,237,True,False
4,309,true,258.778972452,151.424348413,7.125,113.415784481,0.2,,334,184,True,False
0,310,true,288.513776862,21.9698862629,0,90.2096366308,1.0,,288.513776862,21.9698862629,True,False
1,310,true,154.042076807,267.005232734,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,310,true,9.84509723487,182.278963476,7.125,183.374293145,0.2,,5.36112120167,258.329206558,True,False
3,310,true,262.131336377,230.598233187,7.125,94.5262388987,0.2,,343,237,True,False
4,310,true,265.31719436,154.255828464,7.125,113.415784481,0.2,,334,184,True,False
0,311,true,288.513776862,21.9698862629,0,90.2096366308,1.0,,288.513776862,21.9698862629,True,False
1,311,true,161.165258029,267.166211846,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,311,true,9.42573050719,189.391611122,7.125,183.374293145,0.2,,5.36112120167,258.329206558,True,False
3,311,true,269.234115629,231.160507058,7.125,94.5262388987,0.2,,343,237,True,False
4,311,true,271.855416268,157.087308514,7.125,113.415784481,0.2,,334,184,True,False
0,312,true,288.513776862,21.9698862629,0,90.2096366308,1.0,,288.513776862,21.9698862629,False,False
1,312,true,168.288439251,267.327190959,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,312,true,9.00636377951,196.504258769,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,312,true,276.33689488,231.722780928,7.125,94.5262388987,0.2,,343,237,False,False
4,312,true,278.393638177,159.918788565,7.125,113.415784481,0.2,,334,184,False,False
0,313,true,288.513776862,21.9698862629,0,90.2096366308,1.0,,288.513776862,21.9698862629,False,False
1,313,true,175.411620474,267.488170072,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,313,true,8.58699705182,203.616906416,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,313,true,283.439674132,232.285054798,7.125,94.5262388987,0.2,,343,237,False,False
4,313,true,284.931860085,162.750268615,7.125,113.415784481,0.2,,334,184,False,False
0,314,true,295.612683113,21.3606613084,7.125,85.0949202718,0.2,,458.063899776,7.41917066488,False,False
1,314,true,182.534801696,267.649149185,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,314,true,8.16763032414,210.729554063,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,314,true,290.542453383,232.847328669,7.125,94.5262388987,0.2,,343,237,False,False
4,314,true,291.470081994,165.581748666,7.125,113.415784481,0.2,,334,184,False,False
0,315,true,302.711589363,20.751436354,7.125,85.0949202718,0.2,,458.063899776,7.41917066488,False,False
1,315,true,189.657982918,267.810128297,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,315,true,7.74826359646,217.84220171,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,315,true,297.645232635,233.409602539,7.125,94.5262388987,0.2,,343,237,False,False
4,315,true,298.008303902,168.413228716,7.125,113.415784481,0.2,,334,184,False,False
0,316,true,309.810495614,20.1422113995,7.125,85.0949202718,0.2,,458.063899776,7.41917066488,False,False
1,316,true,196.78116414,267.97110741,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,316,true,7.32889686877,224.954849357,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,316,true,304.748011886,233.97187641,7.125,94.5262388987,0.2,,343,237,False,False
4,316,true,304.54652581,171.244708767,7.125,113.415784481,0.2,,334,184,False,False
0,317,true,316.909401865,19.5329864451,7.125,85.0949202718,0.2,,458.063899776,7.41917066488,False,False
1,317,true,203.904345363,268.132086523,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,317,true,6.90953014109,232.067497003,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,317,true,311.850791137,234.53415028,7.125,94.5262388987,0.2,,343,237,False,False
4,317,true,311.084747719,174.076188818,7.125,113.415784481,0.2,,334,184,False,False
0,318,true,324.008308115,18.9237614906,7.125,85.0949202718,0.2,,458.063899776,7.41917066488,False,False
1,318,true,211.027526585,268.293065635,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,318,true,6.49016341341,239.18014465,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,318,true,318.953570389,235.096424151,7.125,94.5262388987,0.2,,343,237,False,False
4,318,true,317.622969627,176.907668868,7.125,113.415784481,0.2,,334,184,False,False
0,319,true,331.107214366,18.3145365362,7.125,85.0949202718,0.2,,458.063899776,7.41917066488,False,False
1,319,true,218.150707807,268.454044748,7.125,91.294625774,0.2,,481.843522272,274.413325296,False,False
2,319,true,6.07079668572,246.292792297,7.125,183.374293145,0.2,,5.36112120167,258.329206558,False,False
3,319,true,326.05634964,235.658698021,7.125,94.5262388987,0.2,,343,237,False,False
4,319,true,324.161191536,179.739148919,7.125,113.415784481,0.2,,334,184,False,False
0,320,true,338.206120616,17.7053115817,7.125,85.0949202718,0.2,,458.063899776,7.41917066488,True,False
1,320,true,225.27388903,268.615023861,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,320,true,5.65142995804,253.405439944,7.125,183.374293145,0.2,,5.36112120167,258.329206558,True,False
3,320,true,333.159128892,236.220971891,7.125,94.5262388987,0.2,,343,237,True,False
4,320,true,330.699413444,182.570628969,7.125,113.415784481,0.2,,334,184,True,False
0,321,true,345.305026867,17.0960866273,7.125,85.0949202718,0.2,,458.063899776,7.41917066488,True,False
1,321,true,232.397070252,268.776002974,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,321,true,5.77650424524,251.284123979,2.125,3.37429314495,0.2,,6.07079668572,246.292792297,True,False
3,321,true,340.261908143,236.783245762,7.125,94.5262388987,0.2,,343,237,True,False
4,321,true,324.161191536,179.739148919,7.125,293.415784481,0.2,,324.161191536,179.739148919,True,False
0,322,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,322,true,239.520251474,268.936982086,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,322,true,5.90157853245,249.162808014,2.125,3.37429314495,1.0,,6.07079668572,246.292792297,True,False
3,322,true,342.380280902,236.950941478,2.125,94.5262388987,0.2,,343,237,True,False
4,322,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,323,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,323,true,246.643432696,269.097961199,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,323,true,6.02665281965,247.041492049,2.125,3.37429314495,1.0,,6.07079668572,246.292792297,True,False
3,323,true,340.792930845,230.005011389,7.125,347.127280515,0.2,,296,34,True,False
4,323,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,324,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,324,true,253.766613919,269.258940312,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,324,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.07079668572,246.292792297,True,False
3,324,true,339.205580787,223.0590813,7.125,347.127280515,0.2,,296,34,True,False
4,324,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,325,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,325,true,260.889795141,269.419919424,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,325,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,325,true,337.61823073,216.113151212,7.125,347.127280515,0.2,,296,34,True,False
4,325,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,326,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,326,true,268.012976363,269.580898537,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,326,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,326,true,336.030880672,209.167221123,7.125,347.127280515,0.2,,296,34,True,False
4,326,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,327,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,327,true,275.136157585,269.74187765,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,327,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,327,true,336.030880672,209.167221123,0,347.127280515,1.0,,336.030880672,209.167221123,True,False
4,327,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,328,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,328,true,282.259338808,269.902856762,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,328,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,328,true,336.030880672,209.167221123,0,347.127280515,1.0,,336.030880672,209.167221123,True,False
4,328,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,329,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,329,true,289.38252003,270.063835875,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,329,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,329,true,336.030880672,209.167221123,0,347.127280515,1.0,,336.030880672,209.167221123,True,False
4,329,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,330,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,330,true,296.505701252,270.224814988,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,330,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,330,true,336.030880672,209.167221123,0,347.127280515,1.0,,336.030880672,209.167221123,True,False
4,330,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,331,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,331,true,303.628882474,270.385794101,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,331,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,331,true,336.030880672,209.167221123,0,347.127280515,1.0,,336.030880672,209.167221123,True,False
4,331,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,332,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,332,true,310.752063697,270.546773213,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,332,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,332,true,336.030880672,209.167221123,0,347.127280515,1.0,,336.030880672,209.167221123,True,False
4,332,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,333,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,333,true,317.875244919,270.707752326,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,333,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,333,true,329.007786643,207.966481659,7.125,279.702061039,0.2,,66,163,True,False
4,333,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,334,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,334,true,324.998426141,270.868731439,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,334,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,334,true,321.984692614,206.765742195,7.125,279.702061039,0.2,,66,163,True,False
4,334,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,335,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,335,true,332.121607364,271.029710551,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,335,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,335,true,321.984692614,206.765742195,0,279.702061039,1.0,,321.984692614,206.765742195,True,False
4,335,true,324.161191536,179.739148919,0,293.415784481,1.0,,324.161191536,179.739148919,True,False
0,336,true,345.305026867,17.0960866273,0,85.0949202718,1.0,,345.305026867,17.0960866273,True,False
1,336,true,339.244788586,271.190689664,7.125,91.294625774,0.2,,481.843522272,274.413325296,True,False
2,336,true,6.02665281965,247.041492049,0,3.37429314495,1.0,,6.02665281965,247.041492049,True,False
3,336,true,321.984692614,206.765742195,0,279.702061039,1.0,,321.984692614,206.765742195,True,False
