pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,293,true,346.122390995,212.22912576,7.125,292.351158388,0.2,,151,132,False,False
4,293,true,96.1115566024,143.721727354,7.125,88.2646455896,0.2,,450,133,False,False
0,294,true,14.579841323,121.845715143,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,294,true,415.357563547,17.9706603048,7.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,False
2,294,true,9.86725154632,237.84691381,7.125,181.21088301,0.2,,9.26394797881,266.389391838,False,False
3,294,true,339.532688398,209.519615715,7.125,292.351158388,0.2,,151,132,False,False
4,294,true,103.233288823,143.505960853,7.125,88.2646455896,0.2,,450,133,False,False
0,295,true,15.1864070231,128.944849108,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,295,true,422.481261777,17.8344673094,7.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,False
2,295,true,9.71668375059,244.970322709,7.125,181.21088301,0.2,,9.26394797881,266.389391838,False,False
3,295,true,332.942985801,206.81010567,7.125,292.351158388,0.2,,151,132,False,False
4,295,true,110.355021043,143.290194352,7.125,88.2646455896,0.2,,450,133,False,False
0,296,true,15.7929727232,136.043983073,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,296,true,429.604960006,17.6982743141,7.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,False
2,296,true,9.56611595485,252.093731608,7.125,181.21088301,0.2,,9.26394797881,266.389391838,False,False
3,296,true,326.353283204,204.100595625,7.125,292.351158388,0.2,,151,132,False,False
4,296,true,117.476753263,143.074427851,7.125,88.2646455896,0.2,,450,133,False,False
0,297,true,16.3995384233,143.143117038,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,297,true,436.728658236,17.5620813188,7.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,False
2,297,true,9.41554815911,259.217140507,7.125,181.21088301,0.2,,9.26394797881,266.389391838,False,False
3,297,true,319.763580607,201.39108558,7.125,292.351158388,0.2,,151,132,False,False
4,297,true,124.598485483,142.85866135,7.125,88.2646455896,0.2,,450,133,False,False
0,298,true,17.0061041233,150.242251003,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,298,true,443.852356466,17.4258883234,7.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,False
2,298,true,9.26498036337,266.340549405,7.125,181.21088301,0.2,,9.26394797881,266.389391838,False,False
3,298,true,313.17387801,198.681575535,7.125,292.351158388,0.2,,151,132,False,False
4,298,true,131.720217704,142.642894849,7.125,88.2646455896,0.2,,450,133,False,False
0,299,true,17.6126698234,157.341384968,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,299,true,450.976054695,17.2896953281,7.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,False
2,299,true,16.3892600325,266.441861774,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,299,true,306.584175413,195.972065491,7.125,292.351158388,0.2,,151,132,False,False
4,299,true,138.841949924,142.427128348,7.125,88.2646455896,0.2,,450,133,False,False
0,300,true,18.2192355235,164.440518932,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,300,true,458.099752925,17.1535023328,7.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,False
2,300,true,23.5135397016,266.543174144,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,300,true,299.994472816,193.262555446,7.125,292.351158388,0.2,,151,132,False,False
4,300,true,145.963682144,142.211361848,7.125,88.2646455896,0.2,,450,133,False,False
0,301,true,18.8258012235,171.539652897,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,301,true,465.223451155,17.0173093374,7.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,False
2,301,true,30.6378193707,266.644486513,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,301,true,293.404770219,190.553045401,7.125,292.351158388,0.2,,151,132,False,False
4,301,true,153.085414364,141.995595347,7.125,88.2646455896,0.2,,450,133,False,False
0,302,true,19.4323669236,178.638786862,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,302,true,472.347149385,16.8811163421,7.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,False
2,302,true,37.7620990399,266.745798882,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,302,true,286.815067622,187.843535356,7.125,292.351158388,0.2,,151,132,False,False
4,302,true,160.207146585,141.779828846,7.125,88.2646455896,0.2,,450,133,False,False
0,303,true,20.0389326237,185.737920827,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,303,true,474.471761137,16.8404973786,2.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,False
2,303,true,44.886378709,266.847111251,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,303,true,280.225365025,185.134025311,7.125,292.351158388,0.2,,151,132,False,False
4,303,true,167.328878805,141.564062345,7.125,88.2646455896,0.2,,450,133,False,False
0,304,true,20.6454983237,192.837054792,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,True
1,304,true,476.59637289,16.7998784151,2.125,88.9047355651,0.2,,477.45232988,16.7835139731,False,True
2,304,true,52.0106583781,266.94842362,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,True
3,304,true,273.635662428,182.424515266,7.125,292.351158388,0.2,,151,132,False,True
4,304,true,174.450611025,141.348295844,7.125,88.2646455896,0.2,,450,133,False,True
0,305,true,21.2520640238,199.936188757,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,True
1,305,true,476.208680606,23.9143228553,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,305,true,59.1349380472,267.049735989,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,True
3,305,true,267.045959831,179.715005222,7.125,292.351158388,0.2,,151,132,False,True
4,305,true,181.572343246,141.132529343,7.125,88.2646455896,0.2,,450,133,False,True
0,306,true,21.8586297239,207.035322722,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,True
1,306,true,475.820988323,31.0287672955,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,306,true,66.2592177164,267.151048358,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,True
3,306,true,260.456257234,177.005495177,7.125,292.351158388,0.2,,151,132,False,True
4,306,true,188.694075466,140.916762842,7.125,88.2646455896,0.2,,450,133,False,True
0,307,true,22.4651954239,214.134456687,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,True
1,307,true,475.433296039,38.1432117358,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,307,true,73.3834973855,267.252360727,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,True
3,307,true,253.866554637,174.295985132,7.125,292.351158388,0.2,,151,132,False,True
4,307,true,195.815807686,140.700996341,7.125,88.2646455896,0.2,,450,133,False,True
0,308,true,23.071761124,221.233590652,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,True
1,308,true,475.045603755,45.257656176,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,308,true,80.5077770546,267.353673096,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,True
3,308,true,247.27685204,171.586475087,7.125,292.351158388,0.2,,151,132,False,True
4,308,true,202.937539906,140.48522984,7.125,88.2646455896,0.2,,450,133,False,True
0,309,true,23.6783268241,228.332724616,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,True
1,309,true,474.657911472,52.3721006162,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,309,true,87.6320567237,267.454985465,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,True
3,309,true,240.687149443,168.876965042,7.125,292.351158388,0.2,,151,132,False,True
4,309,true,210.059272127,140.269463339,7.125,88.2646455896,0.2,,450,133,False,True
0,310,true,24.2848925241,235.431858581,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,True
1,310,true,474.270219188,59.4865450565,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,310,true,94.7563363928,267.556297835,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,True
3,310,true,234.097446846,166.167454997,7.125,292.351158388,0.2,,151,132,False,True
4,310,true,217.181004347,140.053696838,7.125,88.2646455896,0.2,,450,133,False,True
0,311,true,24.8914582242,242.530992546,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,True
1,311,true,473.882526904,66.6009894967,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,311,true,101.880616062,267.657610204,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,True
3,311,true,227.507744249,163.457944953,7.125,292.351158388,0.2,,151,132,False,True
4,311,true,224.302736567,139.837930337,7.125,88.2646455896,0.2,,450,133,False,True
0,312,true,25.4980239243,249.630126511,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,312,true,473.494834621,73.715433937,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,False
2,312,true,109.004895731,267.758922573,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,312,true,220.918041652,160.748434908,7.125,292.351158388,0.2,,151,132,False,False
4,312,true,231.424468787,139.622163836,7.125,88.2646455896,0.2,,450,133,False,False
0,313,true,26.1045896243,256.729260476,7.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,313,true,473.107142337,80.8298783772,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,False
2,313,true,116.1291754,267.860234942,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,313,true,214.328339055,158.038924863,7.125,292.351158388,0.2,,151,132,False,False
4,313,true,238.546201008,139.406397335,7.125,88.2646455896,0.2,,450,133,False,False
0,314,true,26.285495184,258.846546044,2.125,175.116382959,0.2,,26.3639620225,259.764907564,False,False
1,314,true,472.719450053,87.9443228174,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,False
2,314,true,123.253455069,267.961547311,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,314,true,207.738636458,155.329414818,7.125,292.351158388,0.2,,151,132,False,False
4,314,true,245.667933228,139.190630834,7.125,88.2646455896,0.2,,450,133,False,False
0,315,true,33.4104418058,258.874125682,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,False
1,315,true,472.33175777,95.0587672577,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,False
2,315,true,130.377734738,268.06285968,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,315,true,201.148933861,152.619904773,7.125,292.351158388,0.2,,151,132,False,False
4,315,true,252.789665448,138.974864333,7.125,88.2646455896,0.2,,450,133,False,False
0,316,true,40.5353884276,258.901705319,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,False
1,316,true,471.944065486,102.173211698,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,False
2,316,true,137.502014408,268.164172049,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,316,true,194.559231264,149.910394728,7.125,292.351158388,0.2,,151,132,False,False
4,316,true,259.911397668,138.759097833,7.125,88.2646455896,0.2,,450,133,False,False
0,317,true,47.6603350494,258.929284957,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,False
1,317,true,471.556373202,109.287656138,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,False
2,317,true,144.626294077,268.265484418,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,317,true,187.969528667,147.200884684,7.125,292.351158388,0.2,,151,132,False,False
4,317,true,267.033129889,138.543331332,7.125,88.2646455896,0.2,,450,133,False,False
0,318,true,54.7852816712,258.956864594,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,False
1,318,true,471.168680919,116.402100578,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,False
2,318,true,151.750573746,268.366796787,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,318,true,181.37982607,144.491374639,7.125,292.351158388,0.2,,151,132,False,False
4,318,true,274.154862109,138.327564831,7.125,88.2646455896,0.2,,450,133,False,False
0,319,true,61.9102282931,258.984444231,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,False
1,319,true,470.780988635,123.516545019,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,False
2,319,true,158.874853415,268.468109157,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,False
3,319,true,174.790123473,141.781864594,7.125,292.351158388,0.2,,151,132,False,False
4,319,true,281.276594329,138.11179833,7.125,88.2646455896,0.2,,450,133,False,False
0,320,true,69.0351749149,259.012023869,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,True
1,320,true,470.393296352,130.630989459,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,320,true,165.999133084,268.569421526,7.125,90.8147321809,0.2,,461.983477546,272.778531295,False,True
3,320,true,168.200420876,139.072354549,7.125,292.351158388,0.2,,151,132,False,True
4,320,true,288.398326549,137.896031829,7.125,88.2646455896,0.2,,450,133,False,True
0,321,true,76.1601215367,259.039603506,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,True
1,321,true,470.005604068,137.745433899,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,321,true,163.87434792,268.539205556,2.125,270.814732181,0.2,,158.874853415,268.468109157,False,True
3,321,true,161.610718279,136.362844504,7.125,292.351158388,0.2,,151,132,False,True
4,321,true,281.276594329,138.11179833,7.125,268.26464559,0.2,,281.276594329,138.11179833,False,True
0,322,true,83.2850681585,259.067183143,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,True
1,322,true,469.617911784,144.859878339,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,322,true,161.749562755,268.508989586,2.125,270.814732181,1.0,,158.874853415,268.468109157,False,True
3,322,true,155.021015682,133.653334459,7.125,292.351158388,0.2,,151,132,False,True
4,322,true,281.276594329,138.11179833,0,268.26464559,1.0,,281.276594329,138.11179833,False,True
0,323,true,90.4100147803,259.094762781,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,True
1,323,true,469.230219501,151.97432278,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,323,true,159.624777591,268.478773616,2.125,270.814732181,1.0,,158.874853415,268.468109157,False,True
3,323,true,153.055665785,132.845234972,2.125,292.351158388,0.2,,151,132,False,True
4,323,true,281.276594329,138.11179833,0,268.26464559,1.0,,281.276594329,138.11179833,False,True
0,324,true,97.5349614021,259.122342418,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,True
1,324,true,468.842527217,159.08876722,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,324,true,159.624777591,268.478773616,0,270.814732181,1.0,,158.874853415,268.468109157,False,True
3,324,true,151.090315887,132.037135485,2.125,292.351158388,0.2,,151,132,False,True
4,324,true,281.276594329,138.11179833,0,268.26464559,1.0,,281.276594329,138.11179833,False,True
0,325,true,104.659908024,259.149922055,7.125,90.2217825637,0.2,,461.933985448,260.532878309,False,True
1,325,true,468.454834933,166.20321166,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,325,true,159.624777591,268.478773616,0,270.814732181,1.0,,159.624777591,268.478773616,False,True
3,325,true,156.588516809,127.505534044,7.125,50.5047507864,0.2,,230,67,False,True
4,325,true,281.276594329,138.11179833,0,268.26464559,1.0,,281.276594329,138.11179833,False,True
0,326,true,111.684451138,260.342154849,7.125,99.6326691177,0.2,,159.624777591,268.478773616,False,True
1,326,true,468.06714265,173.3176561,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,326,true,159.624777591,268.478773616,0,270.814732181,1.0,,159.624777591,268.478773616,False,True
3,326,true,162.086717731,122.973932602,7.125,50.5047507864,0.2,,230,67,False,True
4,326,true,281.276594329,138.11179833,0,268.26464559,1.0,,281.276594329,138.11179833,False,True
0,327,true,111.684451138,260.342154849,0,99.6326691177,1.0,,111.684451138,260.342154849,False,True
1,327,true,467.679450366,180.43210054,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,327,true,159.624777591,268.478773616,0,270.814732181,1.0,,159.624777591,268.478773616,False,True
3,327,true,167.584918653,118.442331161,7.125,50.5047507864,0.2,,230,67,False,True
4,327,true,281.276594329,138.11179833,0,268.26464559,1.0,,281.276594329,138.11179833,False,True
0,328,true,111.684451138,260.342154849,0,99.6326691177,1.0,,111.684451138,260.342154849,False,True
1,328,true,467.291758082,187.546544981,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,328,true,159.624777591,268.478773616,0,270.814732181,1.0,,159.624777591,268.478773616,False,True
3,328,true,173.083119574,113.910729719,7.125,50.5047507864,0.2,,230,67,False,True
4,328,true,281.276594329,138.11179833,0,268.26464559,1.0,,281.276594329,138.11179833,False,True
0,329,true,111.684451138,260.342154849,0,99.6326691177,1.0,,111.684451138,260.342154849,False,True
1,329,true,466.904065799,194.660989421,7.125,183.119172991,0.2,,462.952168692,267.181267952,False,True
2,329,true,159.624777591,268.478773616,0,270.814732181,1.0,,159.624777591,268.478773616,False,True
