pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,300,true,13.8754148133,112.917096376,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,300,true,463.189415162,212.126099356,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,300,true,150.566508877,78.5669716954,7.125,276.153260624,0.2,,34,66,False,False
4,300,true,417.074749368,197.539120873,7.125,294.09377785,0.2,,152,79,False,False
0,301,true,8.19880588386,163.373691317,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,301,true,13.963343052,120.041553802,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,301,true,462.658310584,219.231277251,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,301,true,143.482557895,77.8032548067,7.125,276.153260624,0.2,,34,66,False,False
4,301,true,410.570489947,194.630472669,7.125,294.09377785,0.2,,152,79,False,False
0,302,true,8.14123340012,156.248923924,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,302,true,14.0512712907,127.166011229,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,302,true,462.127206006,226.336455147,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,302,true,136.398606913,77.0395379181,7.125,276.153260624,0.2,,34,66,False,False
4,302,true,404.066230525,191.721824464,7.125,294.09377785,0.2,,152,79,False,False
0,303,true,8.08366091639,149.12415653,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,303,true,14.1391995295,134.290468656,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,303,true,461.596101428,233.441633042,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,False
3,303,true,129.314655931,76.2758210294,7.125,276.153260624,0.2,,34,66,False,False
4,303,true,397.561971104,188.81317626,7.125,294.09377785,0.2,,152,79,False,False
0,304,true,8.02608843265,141.999389137,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,True
1,304,true,14.2271277682,141.414926082,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,304,true,461.064996851,240.546810938,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,True
3,304,true,122.230704949,75.5121041408,7.125,276.153260624,0.2,,34,66,False,True
4,304,true,391.057711682,185.904528056,7.125,294.09377785,0.2,,152,79,False,True
0,305,true,7.96851594891,134.874621744,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,True
1,305,true,14.3150560069,148.539383509,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,305,true,460.533892273,247.651988833,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,True
3,305,true,115.146753967,74.7483872521,7.125,276.153260624,0.2,,34,66,False,True
4,305,true,384.55345226,182.995879851,7.125,294.09377785,0.2,,152,79,False,True
0,306,true,7.91094346518,127.74985435,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,True
1,306,true,14.4029842457,155.663840936,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,306,true,460.002787695,254.757166729,7.125,184.27484934,0.2,,459.815124836,257.267741956,False,True
3,306,true,108.062802985,73.9846703634,7.125,276.153260624,0.2,,34,66,False,True
4,306,true,378.049192839,180.087231647,7.125,294.09377785,0.2,,152,79,False,True
0,307,true,7.85337098144,120.625086957,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,True
1,307,true,14.4909124844,162.788298362,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,307,true,459.844388084,256.876254873,2.125,184.27484934,0.2,,459.815124836,257.267741956,False,True
3,307,true,100.978852003,73.2209534748,7.125,276.153260624,0.2,,34,66,False,True
4,307,true,371.544933417,177.178583443,7.125,294.09377785,0.2,,152,79,False,True
0,308,true,7.79579849771,113.500319564,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,True
1,308,true,14.5788407231,169.912755789,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,308,true,452.720289144,256.989565522,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,True
3,308,true,93.8949010214,72.4572365861,7.125,276.153260624,0.2,,34,66,False,True
4,308,true,365.040673996,174.269935238,7.125,294.09377785,0.2,,152,79,False,True
0,309,true,7.73822601397,106.37555217,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,True
1,309,true,14.6667689619,177.037213216,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,309,true,445.596190205,257.10287617,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,True
3,309,true,86.8109500395,71.6935196975,7.125,276.153260624,0.2,,34,66,False,True
4,309,true,358.536414574,171.361287034,7.125,294.09377785,0.2,,152,79,False,True
0,310,true,7.68065353023,99.2507847768,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,True
1,310,true,14.7546972006,184.161670643,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,310,true,438.472091266,257.216186819,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,True
3,310,true,79.7269990576,70.9298028088,7.125,276.153260624,0.2,,34,66,False,True
4,310,true,352.032155152,168.45263883,7.125,294.09377785,0.2,,152,79,False,True
0,311,true,7.6230810465,92.1260173835,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,True
1,311,true,14.8426254393,191.286128069,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,311,true,431.347992326,257.329497468,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,True
3,311,true,72.6430480757,70.1660859201,7.125,276.153260624,0.2,,34,66,False,True
4,311,true,345.527895731,165.543990625,7.125,294.09377785,0.2,,152,79,False,True
0,312,true,7.56550856276,85.0012499902,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,312,true,14.9305536781,198.410585496,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,312,true,424.223893387,257.442808116,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,False
3,312,true,65.5590970938,69.4023690315,7.125,276.153260624,0.2,,34,66,False,False
4,312,true,339.023636309,162.635342421,7.125,294.09377785,0.2,,152,79,False,False
0,313,true,7.50793607903,77.8764825968,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,313,true,15.0184819168,205.535042923,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,313,true,417.099794448,257.556118765,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,False
3,313,true,58.4751461119,68.6386521428,7.125,276.153260624,0.2,,34,66,False,False
4,313,true,332.519376888,159.726694217,7.125,294.09377785,0.2,,152,79,False,False
0,314,true,7.45036359529,70.7517152035,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,314,true,15.1064101555,212.659500349,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,314,true,409.975695508,257.669429413,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,False
3,314,true,51.39119513,67.8749352542,7.125,276.153260624,0.2,,34,66,False,False
4,314,true,326.015117466,156.818046012,7.125,294.09377785,0.2,,152,79,False,False
0,315,true,7.39279111155,63.6269478102,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,315,true,15.1943383943,219.783957776,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,315,true,402.851596569,257.782740062,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,False
3,315,true,44.3072441481,67.1112183655,7.125,276.153260624,0.2,,34,66,False,False
4,315,true,319.510858044,153.909397808,7.125,294.09377785,0.2,,152,79,False,False
0,316,true,7.33521862782,56.5021804168,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,316,true,15.282266633,226.908415203,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,316,true,395.72749763,257.896050711,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,False
3,316,true,37.2232931662,66.3475014768,7.125,276.153260624,0.2,,34,66,False,False
4,316,true,313.006598623,151.000749604,7.125,294.09377785,0.2,,152,79,False,False
0,317,true,7.27764614408,49.3774130235,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,317,true,15.3701948717,234.032872629,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,317,true,388.603398691,258.009361359,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,False
3,317,true,35.1105358558,66.1197262644,2.125,276.153260624,0.2,,34,66,False,False
4,317,true,306.502339201,148.092101399,7.125,294.09377785,0.2,,152,79,False,False
0,318,true,7.22007366034,42.2526456302,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,318,true,15.4581231105,241.157330056,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,318,true,381.479299751,258.122672008,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,False
3,318,true,40.2617122213,71.0422263458,7.125,133.699587368,0.2,,193,217,False,False
4,318,true,299.99807978,145.183453195,7.125,294.09377785,0.2,,152,79,False,False
0,319,true,7.16250117661,35.1278782368,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,False
1,319,true,15.5460513492,248.281787483,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,False
2,319,true,374.355200812,258.235982656,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,False
3,319,true,45.4128885869,75.9647264271,7.125,133.699587368,0.2,,193,217,False,False
4,319,true,293.493820358,142.27480499,7.125,294.09377785,0.2,,152,79,False,False
0,320,true,7.10492869287,28.0031108435,7.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,True
1,320,true,15.6339795879,255.40624491,7.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,320,true,367.231101873,258.349293305,7.125,269.088772543,0.2,,13.5228334909,263.975115412,False,True
3,320,true,50.5640649524,80.8872265085,7.125,133.699587368,0.2,,193,217,False,True
4,320,true,286.989560936,139.366156786,7.125,294.09377785,0.2,,152,79,False,True
0,321,true,7.08775795211,25.8781802174,2.125,359.53702509,0.2,,7.08461273857,25.4889506162,False,True
1,321,true,15.6602037995,257.531083089,2.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,321,true,374.355200812,258.235982656,7.125,89.0887725429,0.2,,374.355200812,258.235982656,False,True
3,321,true,55.715241318,85.8097265899,7.125,133.699587368,0.2,,193,217,False,True
4,321,true,293.493820358,142.27480499,7.125,114.09377785,0.2,,293.493820358,142.27480499,False,True
0,322,true,14.2124614754,25.8131824874,7.125,89.4773126647,0.2,,475.224655941,21.6074290746,False,True
1,322,true,15.686428011,259.655921269,2.125,179.292905984,0.2,,15.692303312,260.131972334,False,True
2,322,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,322,true,60.8664176835,90.7322266712,7.125,133.699587368,0.2,,193,217,False,True
4,322,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,323,true,21.3371649987,25.7481847574,7.125,89.4773126647,0.2,,475.224655941,21.6074290746,False,True
1,323,true,22.8072973281,259.898501501,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,323,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,323,true,66.0175940491,95.6547267526,7.125,133.699587368,0.2,,193,217,False,True
4,323,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,324,true,27.2876605796,29.6670146008,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,324,true,29.9281666452,260.141081734,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,324,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,324,true,71.1687704147,100.577226834,7.125,133.699587368,0.2,,193,217,False,True
4,324,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,325,true,33.2381561605,33.5858444442,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,325,true,37.0490359623,260.383661966,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,325,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,325,true,76.3199467802,105.499726915,7.125,133.699587368,0.2,,193,217,False,True
4,325,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,326,true,39.1886517414,37.5046742876,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,326,true,44.1699052793,260.626242198,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,326,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,326,true,81.4711231458,110.422226997,7.125,133.699587368,0.2,,193,217,False,True
4,326,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,327,true,45.1391473223,41.423504131,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,327,true,51.2907745964,260.86882243,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,327,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,327,true,86.6222995113,115.344727078,7.125,133.699587368,0.2,,193,217,False,True
4,327,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,328,true,51.0896429032,45.3423339745,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,328,true,58.4116439135,261.111402662,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,328,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,328,true,91.7734758769,120.267227159,7.125,133.699587368,0.2,,193,217,False,True
4,328,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,329,true,57.0401384841,49.2611638179,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,329,true,65.5325132306,261.353982895,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,329,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,329,true,96.9246522424,125.189727241,7.125,133.699587368,0.2,,193,217,False,True
4,329,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,330,true,62.990634065,53.1799936613,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,330,true,72.6533825477,261.596563127,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,330,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,330,true,102.075828608,130.112227322,7.125,133.699587368,0.2,,193,217,False,True
4,330,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,331,true,68.9411296459,57.0988235047,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,331,true,79.7742518647,261.839143359,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,331,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,331,true,107.227004974,135.034727403,7.125,133.699587368,0.2,,193,217,False,True
4,331,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,332,true,74.8916252268,61.0176533482,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,332,true,86.8951211818,262.081723591,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,332,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,332,true,112.378181339,139.957227485,7.125,133.699587368,0.2,,193,217,False,True
4,332,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,333,true,80.8421208077,64.9364831916,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,333,true,94.0159904989,262.324303823,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,333,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,333,true,117.529357705,144.879727566,7.125,133.699587368,0.2,,193,217,False,True
4,333,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,334,true,86.7926163886,68.855313035,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,334,true,101.136859816,262.566884056,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,334,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,334,true,122.68053407,149.802227647,7.125,133.699587368,0.2,,193,217,False,True
4,334,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
0,335,true,92.7431119695,72.7741428784,7.125,123.367781757,0.2,,374.355200812,258.235982656,False,True
1,335,true,108.257729133,262.809464288,7.125,91.9510891292,0.2,,459.775726746,274.784310853,False,True
2,335,true,374.355200812,258.235982656,0,89.0887725429,1.0,,374.355200812,258.235982656,False,True
3,335,true,127.831710436,154.724727729,7.125,133.699587368,0.2,,193,217,False,True
4,335,true,293.493820358,142.27480499,0,114.09377785,1.0,,293.493820358,142.27480499,False,True
