pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,312,true,202.289860879,16.4301794677,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,312,true,195.793189111,16.5136033233,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,312,true,290.24940897,96.9124886984,7.125,39.7798557709,0.2,,301,84,False,False
4,312,true,222.710985088,83.1792470646,7.125,93.3775917839,0.2,,423,95,False,False
0,313,true,120.47814157,17.4896163264,0,90.9776910911,1.0,,120.47814157,17.4896163264,False,False
1,313,true,209.408138431,16.1207450006,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,313,true,202.91743519,16.4099558167,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,313,true,294.808265724,91.4368654373,7.125,39.7798557709,0.2,,301,84,False,False
4,313,true,229.823608579,83.5990232818,7.125,93.3775917839,0.2,,423,95,False,False
0,314,true,113.353207896,17.4588732964,7.125,270.24722124,0.2,,18.3772900375,17.0490663252,False,False
1,314,true,216.526415983,15.8113105336,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,314,true,210.041681269,16.3063083102,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,314,true,299.367122478,85.9612421762,7.125,39.7798557709,0.2,,301,84,False,False
4,314,true,236.936232071,84.0187994989,7.125,93.3775917839,0.2,,423,95,False,False
0,315,true,106.228274221,17.4281302665,7.125,270.24722124,0.2,,18.3772900375,17.0490663252,False,False
1,315,true,223.644693535,15.5018760665,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,315,true,217.165927348,16.2026608036,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,315,true,300.72678151,84.3281615544,2.125,39.7798557709,0.2,,301,84,False,False
4,315,true,244.048855562,84.438575716,7.125,93.3775917839,0.2,,423,95,False,False
0,316,true,99.1033405466,17.3973872365,7.125,270.24722124,0.2,,18.3772900375,17.0490663252,False,False
1,316,true,230.762971087,15.1924415994,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,316,true,224.290173427,16.0990132971,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,316,true,296.706401273,90.2105222834,7.125,214.351190327,0.2,,208,220,False,False
4,316,true,251.161479053,84.8583519331,7.125,93.3775917839,0.2,,423,95,False,False
0,317,true,91.978406872,17.3666442065,7.125,270.24722124,0.2,,18.3772900375,17.0490663252,False,False
1,317,true,237.88124864,14.8830071324,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,317,true,231.414419506,15.9953657905,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,317,true,292.686021035,96.0928830124,7.125,214.351190327,0.2,,208,220,False,False
4,317,true,258.274102544,85.2781281503,7.125,93.3775917839,0.2,,423,95,False,False
0,318,true,84.8534731975,17.3359011765,7.125,270.24722124,0.2,,18.3772900375,17.0490663252,False,False
1,318,true,244.999526192,14.5735726653,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,318,true,238.538665585,15.8917182839,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,318,true,288.665640797,101.975243741,7.125,214.351190327,0.2,,208,220,False,False
4,318,true,265.386726035,85.6979043674,7.125,93.3775917839,0.2,,423,95,False,False
0,319,true,77.728539523,17.3051581466,7.125,270.24722124,0.2,,18.3772900375,17.0490663252,False,False
1,319,true,252.117803744,14.2641381983,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,False,False
2,319,true,245.662911664,15.7880707774,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,False,False
3,319,true,284.64526056,107.85760447,7.125,214.351190327,0.2,,208,220,False,False
4,319,true,272.499349527,86.1176805845,7.125,93.3775917839,0.2,,423,95,False,False
0,320,true,70.6036058485,17.2744151166,7.125,270.24722124,0.2,,18.3772900375,17.0490663252,True,False
1,320,true,259.236081296,13.9547037312,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,True,False
2,320,true,252.787157743,15.6844232708,7.125,89.1664878384,0.2,,463.15832471,12.6238261682,True,False
3,320,true,280.624880322,113.739965199,7.125,214.351190327,0.2,,208,220,True,False
4,320,true,279.611973018,86.5374568016,7.125,93.3775917839,0.2,,423,95,True,False
0,321,true,63.478672174,17.2436720866,7.125,270.24722124,0.2,,18.3772900375,17.0490663252,True,False
1,321,true,266.354358849,13.6452692642,7.125,87.5108958634,0.2,,463.734495072,5.06507316876,True,False
2,321,true,245.662911664,15.7880707774,7.125,269.166487838,0.2,,245.662911664,15.7880707774,True,False
3,321,true,276.604500085,119.622325928,7.125,214.351190327,0.2,,208,220,True,False
4,321,true,272.499349527,86.1176805845,7.125,273.377591784,0.2,,272.499349527,86.1176805845,True,False
0,322,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,322,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,322,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,322,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,322,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,323,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,323,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,323,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,323,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,323,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,324,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,324,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,324,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,324,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,324,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,325,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,325,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,325,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,325,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,325,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,326,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,326,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,326,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,326,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,326,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,327,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,327,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,327,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,327,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,327,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,328,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,328,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,328,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,328,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,328,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,329,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,329,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,329,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,329,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,329,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,330,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,330,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,330,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,330,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,330,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,331,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,331,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,331,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,331,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,331,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,332,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,332,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,332,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,332,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,332,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,333,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,333,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,333,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,333,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,333,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,334,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,334,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,334,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,334,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,334,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,335,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,335,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,335,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,335,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,335,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,336,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,336,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,336,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,336,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,336,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,337,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,337,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,337,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,337,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,337,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,338,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,338,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,338,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,338,true,276.604500085,119.622325928,0,214.351190327,1.0,,276.604500085,119.622325928,True,False
4,338,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,339,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,339,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,339,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,339,true,282.182477184,124.055360609,7.125,128.475527378,0.2,,379,201,True,False
4,339,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,340,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,340,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,340,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,340,true,287.760454282,128.488395291,7.125,128.475527378,0.2,,379,201,True,False
4,340,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,341,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,341,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,341,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,341,true,293.338431381,132.921429972,7.125,128.475527378,0.2,,379,201,True,False
4,341,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,342,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,342,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,342,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,342,true,298.91640848,137.354464653,7.125,128.475527378,0.2,,379,201,True,False
4,342,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,343,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,True,False
1,343,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,True,False
2,343,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,True,False
3,343,true,304.494385579,141.787499334,7.125,128.475527378,0.2,,379,201,True,False
4,343,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,True,False
0,344,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,False,False
1,344,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,False,False
2,344,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,False,False
3,344,true,310.072362678,146.220534016,7.125,128.475527378,0.2,,379,201,False,False
4,344,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,False,False
0,345,true,63.478672174,17.2436720866,0,270.24722124,1.0,,63.478672174,17.2436720866,False,False
1,345,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,False,False
2,345,true,245.662911664,15.7880707774,0,269.166487838,1.0,,245.662911664,15.7880707774,False,False
3,345,true,315.650339777,150.653568697,7.125,128.475527378,0.2,,379,201,False,False
4,345,true,272.499349527,86.1176805845,0,273.377591784,1.0,,272.499349527,86.1176805845,False,False
0,346,true,70.6025516738,17.1173159494,7.125,88.9838522229,0.2,,266.354358849,13.6452692642,False,False
1,346,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,False,False
2,346,true,252.784569956,15.5698778202,7.125,88.2451241559,0.2,,298.762995423,14.1611934649,False,False
3,346,true,321.228316875,155.086603378,7.125,128.475527378,0.2,,379,201,False,False
4,346,true,265.404150865,86.7686651836,7.125,264.757788131,0.2,,219.596552486,90.9715131216,False,False
0,347,true,77.7264311735,16.9909598122,7.125,88.9838522229,0.2,,266.354358849,13.6452692642,False,False
1,347,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,False,False
2,347,true,259.906228249,15.351684863,7.125,88.2451241559,0.2,,298.762995423,14.1611934649,False,False
3,347,true,326.806293974,159.519638059,7.125,128.475527378,0.2,,379,201,False,False
4,347,true,258.308952203,87.4196497827,7.125,264.757788131,0.2,,219.596552486,90.9715131216,False,False
0,348,true,84.8503106732,16.864603675,7.125,88.9838522229,0.2,,266.354358849,13.6452692642,False,False
1,348,true,266.354358849,13.6452692642,0,87.5108958634,1.0,,266.354358849,13.6452692642,False,False
2,348,true,267.027886541,15.1334919058,7.125,88.2451241559,1.0,,298.762995423,14.1611934649,False,False
