pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,284,true,5.45251570952,248.331461777,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,284,true,217.566196464,264.197964281,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,284,true,171.323846189,270.19842744,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,284,true,295.256165438,193.572507309,7.125,83.8695000319,0.2,,403,182,False,False
4,284,true,202.795267515,167.271206657,7.125,86.9270212368,0.2,,450,154,False,False
0,285,true,5.86678409342,241.218515362,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,285,true,224.691092261,264.236498483,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,285,true,164.200252061,270.339960825,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,285,true,302.340419246,192.811604569,7.125,83.8695000319,0.2,,403,182,False,False
4,285,true,209.910022216,166.889250458,7.125,86.9270212368,0.2,,450,154,False,False
0,286,true,6.28105247733,234.105568946,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,286,true,231.815988058,264.275032686,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,286,true,157.076657933,270.48149421,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,286,true,309.424673054,192.050701828,7.125,83.8695000319,0.2,,403,182,False,False
4,286,true,217.024776918,166.507294259,7.125,86.9270212368,0.2,,450,154,False,False
0,287,true,6.69532086124,226.992622531,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,287,true,238.940883855,264.313566889,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,287,true,149.953063805,270.623027595,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,287,true,316.508926862,191.289799088,7.125,83.8695000319,0.2,,403,182,False,False
4,287,true,224.139531619,166.125338061,7.125,86.9270212368,0.2,,450,154,False,False
0,288,true,7.10958924514,219.879676116,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,288,true,246.065779651,264.352101091,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,288,true,142.829469677,270.76456098,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,288,true,323.593180671,190.528896348,7.125,83.8695000319,0.2,,403,182,False,False
4,288,true,231.254286321,165.743381862,7.125,86.9270212368,0.2,,450,154,False,False
0,289,true,7.52385762905,212.766729701,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,289,true,253.190675448,264.390635294,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,289,true,135.705875549,270.906094364,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,289,true,330.677434479,189.767993607,7.125,83.8695000319,0.2,,403,182,False,False
4,289,true,238.369041022,165.361425663,7.125,86.9270212368,0.2,,450,154,False,False
0,290,true,7.93812601296,205.653783286,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,290,true,260.315571245,264.429169497,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,290,true,128.582281421,271.047627749,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,290,true,337.761688287,189.007090867,7.125,83.8695000319,0.2,,403,182,False,False
4,290,true,245.483795724,164.979469464,7.125,86.9270212368,0.2,,450,154,False,False
0,291,true,8.35239439686,198.54083687,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,291,true,267.440467042,264.467703699,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,291,true,121.458687293,271.189161134,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,291,true,344.845942095,188.246188127,7.125,83.8695000319,0.2,,403,182,False,False
4,291,true,252.598550425,164.597513265,7.125,86.9270212368,0.2,,450,154,False,False
0,292,true,8.76666278077,191.427890455,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,292,true,274.565362838,264.506237902,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,292,true,114.335093165,271.330694519,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,292,true,351.930195904,187.485285386,7.125,83.8695000319,0.2,,403,182,False,False
4,292,true,259.713305126,164.215557066,7.125,86.9270212368,0.2,,450,154,False,False
0,293,true,9.18093116467,184.31494404,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,293,true,281.690258635,264.544772105,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,293,true,107.211499037,271.472227903,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,293,true,359.014449712,186.724382646,7.125,83.8695000319,0.2,,403,182,False,False
4,293,true,266.828059828,163.833600867,7.125,86.9270212368,0.2,,450,154,False,False
0,294,true,9.59519954858,177.201997625,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,294,true,288.815154432,264.583306307,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,294,true,100.087904909,271.613761288,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,294,true,366.09870352,185.963479905,7.125,83.8695000319,0.2,,403,182,False,False
4,294,true,273.942814529,163.451644669,7.125,86.9270212368,0.2,,450,154,False,False
0,295,true,10.0094679325,170.089051209,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,295,true,295.940050229,264.62184051,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,295,true,92.964310781,271.755294673,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,295,true,373.182957328,185.202577165,7.125,83.8695000319,0.2,,403,182,False,False
4,295,true,281.057569231,163.06968847,7.125,86.9270212368,0.2,,450,154,False,False
0,296,true,10.4237363164,162.976104794,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,296,true,303.064946026,264.660374712,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,296,true,85.8407166529,271.896828058,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,296,true,380.267211137,184.441674425,7.125,83.8695000319,0.2,,403,182,False,False
4,296,true,288.172323932,162.687732271,7.125,86.9270212368,0.2,,450,154,False,False
0,297,true,10.8380047003,155.863158379,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,297,true,310.189841822,264.698908915,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,297,true,78.7171225249,272.038361443,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,297,true,387.351464945,183.680771684,7.125,83.8695000319,0.2,,403,182,False,False
4,297,true,295.287078634,162.305776072,7.125,86.9270212368,0.2,,450,154,False,False
0,298,true,11.2522730842,148.750211964,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,298,true,317.314737619,264.737443118,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,298,true,71.5935283969,272.179894827,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,298,true,394.435718753,182.919868944,7.125,83.8695000319,0.2,,403,182,False,False
4,298,true,302.401833335,161.923819873,7.125,86.9270212368,0.2,,450,154,False,False
0,299,true,11.6665414681,141.637265548,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,299,true,324.439633416,264.77597732,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,299,true,64.4699342688,272.321428212,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,299,true,401.519972561,182.158966204,7.125,83.8695000319,0.2,,403,182,False,False
4,299,true,309.516588037,161.541863674,7.125,86.9270212368,0.2,,450,154,False,False
0,300,true,12.080809852,134.524319133,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,300,true,331.564529213,264.814511523,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,300,true,57.3463401408,272.462961597,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,300,true,394.446247773,183.012220336,7.125,263.122038816,0.2,,179,209,False,False
4,300,true,316.631342738,161.159907475,7.125,86.9270212368,0.2,,450,154,False,False
0,301,true,12.4950782359,127.411372718,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,301,true,338.68942501,264.853045726,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,301,true,50.2227460128,272.604494982,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,301,true,387.372522984,183.865474468,7.125,263.122038816,0.2,,179,209,False,False
4,301,true,323.74609744,160.777951277,7.125,86.9270212368,0.2,,450,154,False,False
0,302,true,12.9093466198,120.298426303,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,302,true,345.814320806,264.891579928,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,302,true,43.0991518847,272.746028367,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,302,true,380.298798195,184.718728601,7.125,263.122038816,0.2,,179,209,False,False
4,302,true,330.860852141,160.395995078,7.125,86.9270212368,0.2,,450,154,False,False
0,303,true,13.3236150037,113.185479887,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,False,False
1,303,true,352.939216603,264.930114131,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,303,true,35.9755577567,272.887561751,7.125,268.861782595,0.2,,6.52590290201,273.472675004,False,False
3,303,true,373.225073407,185.571982733,7.125,263.122038816,0.2,,179,209,False,False
4,303,true,337.975606843,160.014038879,7.125,86.9270212368,0.2,,450,154,False,False
0,304,true,13.7378833876,106.072533472,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,True,False
1,304,true,360.0641124,264.968648334,7.125,90.3098747989,0.2,,482.275810015,265.629616642,True,False
2,304,true,28.8519636287,273.029095136,7.125,268.861782595,0.2,,6.52590290201,273.472675004,True,False
3,304,true,366.151348618,186.425236865,7.125,263.122038816,0.2,,179,209,True,False
4,304,true,345.090361544,159.63208268,7.125,86.9270212368,0.2,,450,154,True,False
0,305,true,14.1521517715,98.9595870569,7.125,3.33322441107,0.2,,19.0697090976,14.5256231992,True,False
1,305,true,367.189008197,265.007182536,7.125,90.3098747989,0.2,,482.275810015,265.629616642,True,False
2,305,true,21.7283695006,273.170628521,7.125,268.861782595,0.2,,6.52590290201,273.472675004,True,False
3,305,true,359.077623829,187.278490998,7.125,263.122038816,0.2,,179,209,True,False
4,305,true,352.205116246,159.250126481,7.125,86.9270212368,0.2,,450,154,True,False
0,306,true,14.1521517715,98.9595870569,0,3.33322441107,1.0,,14.1521517715,98.9595870569,True,False
1,306,true,374.313903994,265.045716739,7.125,90.3098747989,0.2,,482.275810015,265.629616642,True,False
2,306,true,14.6047753726,273.312161906,7.125,268.861782595,0.2,,6.52590290201,273.472675004,True,False
3,306,true,352.003899041,188.13174513,7.125,263.122038816,0.2,,179,209,True,False
4,306,true,359.319870947,158.868170282,7.125,86.9270212368,0.2,,450,154,True,False
0,307,true,14.1521517715,98.9595870569,0,3.33322441107,1.0,,14.1521517715,98.9595870569,True,False
1,307,true,381.43879979,265.084250942,7.125,90.3098747989,0.2,,482.275810015,265.629616642,True,False
2,307,true,7.48118124455,273.453695291,7.125,268.861782595,0.2,,6.52590290201,273.472675004,True,False
3,307,true,344.930174252,188.984999262,7.125,263.122038816,0.2,,179,209,True,False
4,307,true,366.434625649,158.486214084,7.125,86.9270212368,0.2,,450,154,True,False
0,308,true,14.1521517715,98.9595870569,0,3.33322441107,1.0,,14.1521517715,98.9595870569,True,False
1,308,true,388.563695587,265.122785144,7.125,90.3098747989,0.2,,482.275810015,265.629616642,True,False
2,308,true,7.523647257,266.328821843,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,True,False
3,308,true,337.856449463,189.838253395,7.125,263.122038816,0.2,,179,209,True,False
4,308,true,373.54938035,158.104257885,7.125,86.9270212368,0.2,,450,154,True,False
0,309,true,14.1521517715,98.9595870569,0,3.33322441107,1.0,,14.1521517715,98.9595870569,True,False
1,309,true,395.688591384,265.161319347,7.125,90.3098747989,0.2,,482.275810015,265.629616642,True,False
2,309,true,7.56611326945,259.203948396,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,True,False
3,309,true,330.782724675,190.691507527,7.125,263.122038816,0.2,,179,209,True,False
4,309,true,380.664135052,157.722301686,7.125,86.9270212368,0.2,,450,154,True,False
0,310,true,14.1521517715,98.9595870569,0,3.33322441107,1.0,,14.1521517715,98.9595870569,True,False
1,310,true,402.813487181,265.19985355,7.125,90.3098747989,0.2,,482.275810015,265.629616642,True,False
2,310,true,7.60857928189,252.079074949,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,True,False
3,310,true,323.708999886,191.54476166,7.125,263.122038816,0.2,,179,209,True,False
4,310,true,387.778889753,157.340345487,7.125,86.9270212368,0.2,,450,154,True,False
0,311,true,14.1521517715,98.9595870569,0,3.33322441107,1.0,,14.1521517715,98.9595870569,True,False
1,311,true,409.938382978,265.238387752,7.125,90.3098747989,0.2,,482.275810015,265.629616642,True,False
2,311,true,7.65104529434,244.954201502,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,True,False
3,311,true,316.635275098,192.398015792,7.125,263.122038816,0.2,,179,209,True,False
4,311,true,394.893644454,156.958389288,7.125,86.9270212368,0.2,,450,154,True,False
0,312,true,14.1521517715,98.9595870569,0,3.33322441107,1.0,,14.1521517715,98.9595870569,False,False
1,312,true,417.063278774,265.276921955,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,312,true,7.69351130679,237.829328055,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,False,False
3,312,true,309.561550309,193.251269924,7.125,263.122038816,0.2,,179,209,False,False
4,312,true,402.008399156,156.576433089,7.125,86.9270212368,0.2,,450,154,False,False
0,313,true,14.1521517715,98.9595870569,0,3.33322441107,1.0,,14.1521517715,98.9595870569,False,False
1,313,true,424.188174571,265.315456158,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,313,true,7.73597731924,230.704454608,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,False,False
3,313,true,302.48782552,194.104524057,7.125,263.122038816,0.2,,179,209,False,False
4,313,true,409.123153857,156.19447689,7.125,86.9270212368,0.2,,450,154,False,False
0,314,true,13.6345166442,91.8534151708,7.125,355.83375997,0.2,,7.22619602023,3.87903815259,False,False
1,314,true,431.313070368,265.35399036,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,314,true,7.77844333169,223.579581161,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,False,False
3,314,true,295.414100732,194.957778189,7.125,263.122038816,0.2,,179,209,False,False
4,314,true,416.237908559,155.812520692,7.125,86.9270212368,0.2,,450,154,False,False
0,315,true,13.1168815168,84.7472432847,7.125,355.83375997,0.2,,7.22619602023,3.87903815259,False,False
1,315,true,438.437966165,265.392524563,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,315,true,7.82090934414,216.454707713,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,False,False
3,315,true,288.340375943,195.811032321,7.125,263.122038816,0.2,,179,209,False,False
4,315,true,423.35266326,155.430564493,7.125,86.9270212368,0.2,,450,154,False,False
0,316,true,12.5992463894,77.6410713986,7.125,355.83375997,0.2,,7.22619602023,3.87903815259,False,False
1,316,true,445.562861962,265.431058766,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,316,true,7.86337535659,209.329834266,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,False,False
3,316,true,281.266651154,196.664286454,7.125,263.122038816,0.2,,179,209,False,False
4,316,true,430.467417962,155.048608294,7.125,86.9270212368,0.2,,450,154,False,False
0,317,true,12.081611262,70.5348995125,7.125,355.83375997,0.2,,7.22619602023,3.87903815259,False,False
1,317,true,452.687757758,265.469592968,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,317,true,7.90584136904,202.204960819,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,False,False
3,317,true,274.192926366,197.517540586,7.125,263.122038816,0.2,,179,209,False,False
4,317,true,437.582172663,154.666652095,7.125,86.9270212368,0.2,,450,154,False,False
0,318,true,11.5639761346,63.4287276264,7.125,355.83375997,0.2,,7.22619602023,3.87903815259,False,False
1,318,true,459.812653555,265.508127171,7.125,90.3098747989,0.2,,482.275810015,265.629616642,False,False
2,318,true,7.94830738149,195.080087372,7.125,0.341493009368,0.2,,8.99511624708,19.4483230376,False,False
3,318,true,267.119201577,198.370794718,7.125,263.122038816,0.2,,179,209,False,False
4,318,true,444.696927365,154.284695896,7.125,86.9270212368,0.2,,450,154,False,False
