pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,313,true,475.637884685,208.691468759,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,314,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,314,true,265.740080816,228.41048747,7.125,106.814467137,0.2,,271,230
2,314,true,143.260262208,68.1784669677,7.125,109.425696039,0.2,,242,103
3,314,true,12.6069657283,97.567656366,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,314,true,475.351077015,201.572243636,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,315,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,315,true,267.7742296,229.025193679,2.125,106.814467137,0.2,,271,230
2,315,true,149.979661575,70.5481287901,7.125,109.425696039,0.2,,242,103
3,315,true,12.4186581025,104.690167527,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,315,true,475.064269344,194.453018512,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,316,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,316,true,269.808378384,229.639899888,2.125,106.814467137,0.2,,271,230
2,316,true,156.699060941,72.9177906125,7.125,109.425696039,0.2,,242,103
3,316,true,12.2303504766,111.812678688,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,316,true,474.777461674,187.333793388,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,317,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,317,true,263.584711111,226.171241549,7.125,299.132388937,0.2,,100,135
2,317,true,163.418460308,75.2874524349,7.125,109.425696039,0.2,,242,103
3,317,true,12.0420428507,118.935189849,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,317,true,474.490654003,180.214568265,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,318,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,318,true,257.361043838,222.70258321,7.125,299.132388937,0.2,,100,135
2,318,true,170.137859674,77.6571142573,7.125,109.425696039,0.2,,242,103
3,318,true,11.8537352249,126.05770101,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,318,true,474.203846332,173.095343141,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,319,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,319,true,251.137376565,219.233924871,7.125,299.132388937,0.2,,100,135
2,319,true,176.857259041,80.0267760798,7.125,109.425696039,0.2,,242,103
3,319,true,11.665427599,133.180212171,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,319,true,473.917038662,165.976118018,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,320,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,320,true,244.913709291,215.765266532,7.125,299.132388937,0.2,,100,135
2,320,true,183.576658407,82.3964379022,7.125,109.425696039,0.2,,242,103
3,320,true,11.4771199732,140.302723332,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,320,true,473.630230991,158.856892894,7.125,357.693009101,0.2,,467.397901151,4.15615183358
0,321,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,321,true,238.690042018,212.296608194,7.125,299.132388937,0.2,,100,135
2,321,true,181.572627017,81.6896966569,2.125,289.425696039,0.2,,176.857259041,80.0267760798
3,321,true,11.2888123473,147.425234493,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,321,true,473.715770121,160.980170563,2.125,177.693009101,0.2,,473.917038662,165.976118018
0,322,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,322,true,232.466374745,208.827949855,7.125,299.132388937,0.2,,100,135
2,322,true,179.568595627,80.9829554116,2.125,289.425696039,1.0,,176.857259041,80.0267760798
3,322,true,11.1005047214,154.547745654,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,322,true,473.801309251,163.103448231,2.125,177.693009101,1.0,,473.917038662,165.976118018
0,323,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,323,true,226.242707471,205.359291516,7.125,299.132388937,0.2,,100,135
2,323,true,177.564564237,80.2762141663,2.125,289.425696039,1.0,,176.857259041,80.0267760798
3,323,true,10.9121970956,161.670256815,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,323,true,473.886848381,165.226725899,2.125,177.693009101,1.0,,473.917038662,165.976118018
0,324,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,324,true,220.019040198,201.890633177,7.125,299.132388937,0.2,,100,135
2,324,true,177.564564237,80.2762141663,0,289.425696039,1.0,,176.857259041,80.0267760798
3,324,true,10.7238894697,168.792767976,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,324,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.917038662,165.976118018
0,325,true,114.280100196,159.932640888,0,90.8242307502,1.0,,114.280100196,159.932640888
1,325,true,213.795372925,198.421974839,7.125,299.132388937,0.2,,100,135
2,325,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,325,true,10.5355818438,175.915279137,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,325,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,326,true,118.712208228,154.35392747,7.125,38.4660096637,1.0,,177.564564237,80.2762141663
1,326,true,207.571705651,194.9533165,7.125,299.132388937,0.2,,100,135
2,326,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,326,true,10.347274218,183.037790298,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,326,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,327,true,123.144316259,148.775214053,7.125,38.4660096637,1.0,,177.564564237,80.2762141663
1,327,true,201.348038378,191.484658161,7.125,299.132388937,0.2,,100,135
2,327,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,327,true,10.1589665921,190.160301458,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,327,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,328,true,127.576424291,143.196500635,7.125,38.4660096637,1.0,,177.564564237,80.2762141663
1,328,true,195.124371105,188.015999822,7.125,299.132388937,0.2,,100,135
2,328,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,328,true,9.97065896625,197.282812619,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,328,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,329,true,132.008532323,137.617787218,7.125,38.4660096637,1.0,,177.564564237,80.2762141663
1,329,true,188.900703832,184.547341483,7.125,299.132388937,0.2,,100,135
2,329,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,329,true,9.78235134039,204.40532378,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,329,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,330,true,136.440640355,132.039073801,7.125,38.4660096637,1.0,,177.564564237,80.2762141663
1,330,true,182.677036558,181.078683145,7.125,299.132388937,0.2,,100,135
2,330,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,330,true,9.59404371452,211.527834941,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,330,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,331,true,140.872748387,126.460360383,7.125,38.4660096637,1.0,,177.564564237,80.2762141663
1,331,true,176.453369285,177.610024806,7.125,299.132388937,0.2,,100,135
2,331,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,331,true,9.40573608866,218.650346102,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,331,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,332,true,145.304856419,120.881646966,7.125,38.4660096637,1.0,,177.564564237,80.2762141663
1,332,true,170.229702012,174.141366467,7.125,299.132388937,0.2,,100,135
2,332,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,332,true,9.2174284628,225.772857263,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,332,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,333,true,149.736964451,115.302933548,7.125,38.4660096637,1.0,,177.564564237,80.2762141663
1,333,true,164.006034738,170.672708128,7.125,299.132388937,0.2,,100,135
2,333,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,333,true,9.02912083693,232.895368424,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,333,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,334,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,334,true,157.782367465,167.204049789,7.125,299.132388937,0.2,,100,135
2,334,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,334,true,8.84081321107,240.017879585,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,334,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,335,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,335,true,151.558700192,163.735391451,7.125,299.132388937,0.2,,100,135
2,335,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,335,true,8.65250558521,247.140390746,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,335,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,336,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,336,true,145.335032918,160.266733112,7.125,299.132388937,0.2,,100,135
2,336,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,336,true,8.46419795934,254.262901907,7.125,181.514454548,0.2,,8.39509429112,256.876665667
4,336,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,337,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,337,true,139.111365645,156.798074773,7.125,299.132388937,0.2,,100,135
2,337,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,337,true,8.40803603584,256.387159622,2.125,181.514454548,0.2,,8.39509429112,256.876665667
4,337,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,338,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,338,true,132.887698372,153.329416434,7.125,299.132388937,0.2,,100,135
2,338,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,338,true,15.5328907607,256.432658517,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,338,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,339,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,339,true,126.664031099,149.860758096,7.125,299.132388937,0.2,,100,135
2,339,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,339,true,22.6577454856,256.478157412,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,339,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,340,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,340,true,120.440363825,146.392099757,7.125,299.132388937,0.2,,100,135
2,340,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,340,true,29.7826002105,256.523656307,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,340,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,341,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,341,true,114.216696552,142.923441418,7.125,299.132388937,0.2,,100,135
2,341,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,341,true,36.9074549353,256.569155201,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,341,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,342,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,342,true,107.993029279,139.454783079,7.125,299.132388937,0.2,,100,135
2,342,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,342,true,44.0323096602,256.614654096,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,342,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,343,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,343,true,101.769362005,135.98612474,7.125,299.132388937,0.2,,100,135
2,343,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,343,true,51.1571643851,256.660152991,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,343,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,344,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,344,true,101.262851713,143.09309824,7.125,184.076547577,0.2,,94,245
2,344,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,344,true,58.28201911,256.705651886,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,344,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,345,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,345,true,100.75634142,150.200071739,7.125,184.076547577,0.2,,94,245
2,345,true,177.564564237,80.2762141663,0,289.425696039,1.0,,177.564564237,80.2762141663
3,345,true,65.4068738348,256.751150781,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,345,true,473.886848381,165.226725899,0,177.693009101,1.0,,473.886848381,165.226725899
0,346,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,346,true,100.249831127,157.307045239,7.125,184.076547577,0.2,,94,245
2,346,true,182.6201232,85.2968663721,7.125,134.801512509,0.2,,214.77801259,117.232717477
3,346,true,72.5317285597,256.796649676,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,346,true,474.061713111,158.103872024,7.125,1.40631818944,0.2,,475.172295637,112.865949924
0,347,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,347,true,99.743320834,164.414018739,7.125,184.076547577,0.2,,94,245
2,347,true,187.675682164,90.3175185778,7.125,134.801512509,0.2,,214.77801259,117.232717477
3,347,true,79.6565832846,256.842148571,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,347,true,474.236577841,150.981018149,7.125,1.40631818944,0.2,,475.172295637,112.865949924
0,348,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,348,true,99.2368105412,171.520992238,7.125,184.076547577,0.2,,94,245
2,348,true,192.731241127,95.3381707836,7.125,134.801512509,1.0,,214.77801259,117.232717477
3,348,true,86.7814380095,256.887647466,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,348,true,474.411442572,143.858164274,7.125,1.40631818944,1.0,,475.172295637,112.865949924
0,349,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,349,true,98.7303002484,178.627965738,7.125,184.076547577,0.2,,94,245
2,349,true,197.78680009,100.358822989,7.125,134.801512509,1.0,,214.77801259,117.232717477
3,349,true,93.9062927343,256.933146361,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,349,true,474.586307302,136.735310399,7.125,1.40631818944,1.0,,475.172295637,112.865949924
0,350,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,350,true,98.2237899555,185.734939237,7.125,184.076547577,0.2,,94,245
2,350,true,202.842359053,105.379475195,7.125,134.801512509,1.0,,214.77801259,117.232717477
3,350,true,101.031147459,256.978645256,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,350,true,474.761172033,129.612456524,7.125,1.40631818944,1.0,,475.172295637,112.865949924
0,351,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,351,true,97.7172796627,192.841912737,7.125,184.076547577,0.2,,94,245
2,351,true,207.897918016,110.400127401,7.125,134.801512509,1.0,,214.77801259,117.232717477
3,351,true,108.156002184,257.024144151,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,351,true,474.936036763,122.489602649,7.125,1.40631818944,1.0,,475.172295637,112.865949924
0,352,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,352,true,97.2107693699,199.948886236,7.125,184.076547577,0.2,,94,245
2,352,true,212.953476979,115.420779607,7.125,134.801512509,1.0,,214.77801259,117.232717477
3,352,true,115.280856909,257.069643045,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,352,true,475.110901493,115.366748774,7.125,1.40631818944,1.0,,475.172295637,112.865949924
0,353,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,353,true,96.704259077,207.055859736,7.125,184.076547577,0.2,,94,245
2,353,true,214.461275266,116.918167107,2.125,134.801512509,1.0,,214.77801259,117.232717477
3,353,true,122.405711634,257.11514194,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,353,true,475.163054132,113.242388846,2.125,1.40631818944,1.0,,475.172295637,112.865949924
0,354,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,354,true,96.1977487842,214.162833235,7.125,184.076547577,0.2,,94,245
2,354,true,214.461275266,116.918167107,0,134.801512509,1.0,,214.77801259,117.232717477
3,354,true,129.530566359,257.160640835,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,354,true,475.163054132,113.242388846,0,1.40631818944,1.0,,475.172295637,112.865949924
0,355,true,149.736964451,115.302933548,0,38.4660096637,1.0,,149.736964451,115.302933548
1,355,true,95.6912384914,221.269806735,7.125,184.076547577,0.2,,94,245
2,355,true,214.461275266,116.918167107,0,134.801512509,1.0,,214.461275266,116.918167107
3,355,true,136.655421084,257.20613973,7.125,90.3658824377,0.2,,480.388774748,259.401200309
4,355,true,475.163054132,113.242388846,0,1.40631818944,1.0,,475.163054132,113.242388846
