pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,303,true,455.677929238,19.1524928833,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,303,true,6.84334974146,101.091787366,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,303,true,67.8279625645,229.058409424,7.125,248.185687164,0.2,,28,245,False,False
4,303,true,149.762893119,236.433307464,7.125,66.3814254054,0.2,,352,148,False,False
0,304,true,174.962577447,270.844218556,7.125,270.054339204,0.2,,18.6804458407,270.696000847,True,False
1,304,true,448.553136369,19.2068212402,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,304,true,6.73768629197,108.216003831,7.125,180.849725142,0.2,,4.2633010595,275.048111802,True,False
3,304,true,61.2131622403,231.706057753,7.125,248.185687164,0.2,,28,245,True,False
4,304,true,156.291052483,233.578704107,7.125,66.3814254054,0.2,,352,148,True,False
0,305,true,167.837580651,270.837461222,7.125,270.054339204,0.2,,18.6804458407,270.696000847,True,False
1,305,true,441.4283435,19.2611495971,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,305,true,6.63202284249,115.340220295,7.125,180.849725142,0.2,,4.2633010595,275.048111802,True,False
3,305,true,54.5983619161,234.353706081,7.125,248.185687164,0.2,,28,245,True,False
4,305,true,162.819211846,230.72410075,7.125,66.3814254054,0.2,,352,148,True,False
0,306,true,167.837580651,270.837461222,0,270.054339204,1.0,,167.837580651,270.837461222,True,False
1,306,true,434.303550631,19.3154779539,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,306,true,6.526359393,122.46443676,7.125,180.849725142,0.2,,4.2633010595,275.048111802,True,False
3,306,true,47.9835615919,237.00135441,7.125,248.185687164,0.2,,28,245,True,False
4,306,true,169.34737121,227.869497393,7.125,66.3814254054,0.2,,352,148,True,False
0,307,true,167.837580651,270.837461222,0,270.054339204,1.0,,167.837580651,270.837461222,True,False
1,307,true,427.178757761,19.3698063108,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,307,true,6.42069594352,129.588653225,7.125,180.849725142,0.2,,4.2633010595,275.048111802,True,False
3,307,true,41.3687612677,239.649002738,7.125,248.185687164,0.2,,28,245,True,False
4,307,true,175.875530573,225.014894037,7.125,66.3814254054,0.2,,352,148,True,False
0,308,true,167.837580651,270.837461222,0,270.054339204,1.0,,167.837580651,270.837461222,True,False
1,308,true,420.053964892,19.4241346677,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,308,true,6.31503249403,136.712869689,7.125,180.849725142,0.2,,4.2633010595,275.048111802,True,False
3,308,true,34.7539609435,242.296651066,7.125,248.185687164,0.2,,28,245,True,False
4,308,true,182.403689937,222.16029068,7.125,66.3814254054,0.2,,352,148,True,False
0,309,true,167.837580651,270.837461222,0,270.054339204,1.0,,167.837580651,270.837461222,True,False
1,309,true,412.929172023,19.4784630246,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,309,true,6.20936904455,143.837086154,7.125,180.849725142,0.2,,4.2633010595,275.048111802,True,False
3,309,true,28.1391606193,244.944299395,7.125,248.185687164,0.2,,28,245,True,False
4,309,true,188.9318493,219.305687323,7.125,66.3814254054,0.2,,352,148,True,False
0,310,true,167.837580651,270.837461222,0,270.054339204,1.0,,167.837580651,270.837461222,True,False
1,310,true,405.804379154,19.5327913815,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,310,true,6.10370559506,150.961302619,7.125,180.849725142,0.2,,4.2633010595,275.048111802,True,False
3,310,true,34.2210725787,241.232699751,7.125,58.6055958913,0.2,,323,65,True,False
4,310,true,195.460008664,216.451083966,7.125,66.3814254054,0.2,,352,148,True,False
0,311,true,167.837580651,270.837461222,0,270.054339204,1.0,,167.837580651,270.837461222,True,False
1,311,true,398.679586284,19.5871197384,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,311,true,5.99804214558,158.085519083,7.125,180.849725142,0.2,,4.2633010595,275.048111802,True,False
3,311,true,40.3029845381,237.521100107,7.125,58.6055958913,0.2,,323,65,True,False
4,311,true,201.988168027,213.596480609,7.125,66.3814254054,0.2,,352,148,True,False
0,312,true,167.837580651,270.837461222,0,270.054339204,1.0,,167.837580651,270.837461222,False,False
1,312,true,391.554793415,19.6414480952,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,312,true,5.89237869609,165.209735548,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,312,true,46.3848964975,233.809500462,7.125,58.6055958913,0.2,,323,65,False,False
4,312,true,208.516327391,210.741877253,7.125,66.3814254054,0.2,,352,148,False,False
0,313,true,167.837580651,270.837461222,0,270.054339204,1.0,,167.837580651,270.837461222,False,False
1,313,true,384.430000546,19.6957764521,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,313,true,5.7867152466,172.333952013,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,313,true,52.4668084569,230.097900818,7.125,58.6055958913,0.2,,323,65,False,False
4,313,true,215.044486754,207.887273896,7.125,66.3814254054,0.2,,352,148,False,False
0,314,true,160.728689245,270.358620973,7.125,273.853504549,0.2,,27.4476046956,261.38108229,False,False
1,314,true,377.305207677,19.750104809,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,314,true,5.68105179712,179.458168477,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,314,true,58.5487204162,226.386301174,7.125,58.6055958913,0.2,,323,65,False,False
4,314,true,221.572646118,205.032670539,7.125,66.3814254054,0.2,,352,148,False,False
0,315,true,153.61979784,269.879780725,7.125,273.853504549,0.2,,27.4476046956,261.38108229,False,False
1,315,true,370.180414807,19.8044331659,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,315,true,5.57538834763,186.582384942,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,315,true,64.6306323756,222.67470153,7.125,58.6055958913,0.2,,323,65,False,False
4,315,true,228.100805481,202.178067182,7.125,66.3814254054,0.2,,352,148,False,False
0,316,true,146.510906434,269.400940477,7.125,273.853504549,0.2,,27.4476046956,261.38108229,False,False
1,316,true,363.055621938,19.8587615228,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,316,true,5.46972489815,193.706601407,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,316,true,70.712544335,218.963101886,7.125,58.6055958913,0.2,,323,65,False,False
4,316,true,234.628964845,199.323463826,7.125,66.3814254054,0.2,,352,148,False,False
0,317,true,139.402015028,268.922100229,7.125,273.853504549,0.2,,27.4476046956,261.38108229,False,False
1,317,true,355.930829069,19.9130898797,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,317,true,5.36406144866,200.830817871,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,317,true,76.7944562944,215.251502242,7.125,58.6055958913,0.2,,323,65,False,False
4,317,true,241.157124208,196.468860469,7.125,66.3814254054,0.2,,352,148,False,False
0,318,true,132.293123623,268.443259981,7.125,273.853504549,0.2,,27.4476046956,261.38108229,False,False
1,318,true,348.8060362,19.9674182366,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,318,true,5.25839799918,207.955034336,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,318,true,82.8763682538,211.539902598,7.125,58.6055958913,0.2,,323,65,False,False
4,318,true,247.685283572,193.614257112,7.125,66.3814254054,0.2,,352,148,False,False
0,319,true,125.184232217,267.964419733,7.125,273.853504549,0.2,,27.4476046956,261.38108229,False,False
1,319,true,341.681243331,20.0217465934,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,False,False
2,319,true,5.15273454969,215.079250801,7.125,180.849725142,0.2,,4.2633010595,275.048111802,False,False
3,319,true,88.9582802132,207.828302954,7.125,58.6055958913,0.2,,323,65,False,False
4,319,true,254.213442936,190.759653755,7.125,66.3814254054,0.2,,352,148,False,False
0,320,true,118.075340812,267.485579485,7.125,273.853504549,0.2,,27.4476046956,261.38108229,True,False
1,320,true,334.556450461,20.0760749503,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,320,true,5.04707110021,222.203467265,7.125,180.849725142,0.2,,4.2633010595,275.048111802,True,False
3,320,true,95.0401921726,204.116703309,7.125,58.6055958913,0.2,,323,65,True,False
4,320,true,260.741602299,187.905050398,7.125,66.3814254054,0.2,,352,148,True,False
0,321,true,110.966449406,267.006739237,7.125,273.853504549,0.2,,27.4476046956,261.38108229,True,False
1,321,true,327.431657592,20.1304033072,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,321,true,5.15273454969,215.079250801,7.125,0.849725141869,0.2,,5.15273454969,215.079250801,True,False
3,321,true,101.122104132,200.405103665,7.125,58.6055958913,0.2,,323,65,True,False
4,321,true,254.213442936,190.759653755,7.125,246.381425405,0.2,,254.213442936,190.759653755,True,False
0,322,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,322,true,320.306864723,20.1847316641,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,322,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,322,true,107.204016091,196.693504021,7.125,58.6055958913,0.2,,323,65,True,False
4,322,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,323,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,323,true,313.182071854,20.239060021,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,323,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,323,true,113.285928051,192.981904377,7.125,58.6055958913,0.2,,323,65,True,False
4,323,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,324,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,324,true,306.057278984,20.2933883779,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,324,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,324,true,119.36784001,189.270304733,7.125,58.6055958913,0.2,,323,65,True,False
4,324,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,325,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,325,true,298.932486115,20.3477167347,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,325,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,325,true,125.449751969,185.558705089,7.125,58.6055958913,0.2,,323,65,True,False
4,325,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,326,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,326,true,291.807693246,20.4020450916,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,326,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,326,true,131.531663929,181.847105445,7.125,58.6055958913,0.2,,323,65,True,False
4,326,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,327,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,327,true,284.682900377,20.4563734485,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,327,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,327,true,137.613575888,178.135505801,7.125,58.6055958913,0.2,,323,65,True,False
4,327,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,328,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,328,true,277.558107507,20.5107018054,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,328,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,328,true,143.695487848,174.423906156,7.125,58.6055958913,0.2,,323,65,True,False
4,328,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,329,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,329,true,270.433314638,20.5650301623,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,329,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,329,true,149.777399807,170.712306512,7.125,58.6055958913,0.2,,323,65,True,False
4,329,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,330,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,330,true,263.308521769,20.6193585192,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,330,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,330,true,155.859311766,167.000706868,7.125,58.6055958913,0.2,,323,65,True,False
4,330,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,331,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,331,true,256.1837289,20.673686876,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,331,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,331,true,161.941223726,163.289107224,7.125,58.6055958913,0.2,,323,65,True,False
4,331,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,332,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,332,true,249.05893603,20.7280152329,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,332,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,332,true,168.023135685,159.57750758,7.125,58.6055958913,0.2,,323,65,True,False
4,332,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,333,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,333,true,241.934143161,20.7823435898,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,333,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,333,true,174.105047645,155.865907936,7.125,58.6055958913,0.2,,323,65,True,False
4,333,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,334,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,334,true,234.809350292,20.8366719467,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,334,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,334,true,180.186959604,152.154308292,7.125,58.6055958913,0.2,,323,65,True,False
4,334,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,335,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,335,true,227.684557423,20.8910003036,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,335,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,335,true,186.268871563,148.442708648,7.125,58.6055958913,0.2,,323,65,True,False
4,335,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,336,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,336,true,220.559764553,20.9453286605,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,336,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,336,true,192.350783523,144.731109003,7.125,58.6055958913,0.2,,323,65,True,False
4,336,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
0,337,true,110.966449406,267.006739237,0,273.853504549,1.0,,110.966449406,267.006739237,True,False
1,337,true,213.434971684,20.9996570173,7.125,269.563113583,0.2,,19.1276007093,22.4813001176,True,False
2,337,true,5.15273454969,215.079250801,0,0.849725141869,1.0,,5.15273454969,215.079250801,True,False
3,337,true,192.350783523,144.731109003,0,58.6055958913,1.0,,192.350783523,144.731109003,True,False
4,337,true,254.213442936,190.759653755,0,246.381425405,1.0,,254.213442936,190.759653755,True,False
