pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,310,true,214.495766365,31.7000431548,7.125,269.508367695,0.2,,63,33
3,310,true,108.312398938,5.6200883467,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,310,true,472.461094748,136.009358768,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,311,true,229.391709368,35.282521855,7.125,295.120046726,0.2,,221.620504071,31.6389071127
1,311,true,299.742539044,196.549394971,7.125,109.574435294,0.2,,436,245
2,311,true,207.371028658,31.7611791969,7.125,269.508367695,0.2,,63,33
3,311,true,101.187978578,5.52920636501,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,311,true,472.123079922,128.89238111,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,312,true,222.464237104,33.6164627255,7.125,283.522833874,0.2,,214.495766365,31.7000431548
1,312,true,306.455764158,198.936492281,7.125,109.574435294,0.2,,436,245
2,312,true,200.246290952,31.822315239,7.125,269.508367695,0.2,,63,33
3,312,true,94.0635582183,5.43832438332,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,312,true,471.785065096,121.775403453,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,313,true,215.392463187,32.7471879312,7.125,277.007743235,0.2,,207.371028658,31.7611791969
1,313,true,313.168989272,201.323589591,7.125,109.574435294,0.2,,436,245
2,313,true,193.121553246,31.8834512811,7.125,269.508367695,0.2,,63,33
3,313,true,86.9391378583,5.34744240164,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,313,true,471.447050271,114.658425795,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,314,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,314,true,319.882214386,203.7106869,7.125,109.574435294,0.2,,436,245
2,314,true,185.996815539,31.9445873232,7.125,269.508367695,0.2,,63,33
3,314,true,79.8147174984,5.25656041995,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,314,true,471.109035445,107.541448138,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,315,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,315,true,326.595439501,206.09778421,7.125,109.574435294,0.2,,436,245
2,315,true,178.872077833,32.0057233654,7.125,269.508367695,0.2,,63,33
3,315,true,72.6902971384,5.16567843827,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,315,true,470.771020619,100.42447048,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,316,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,316,true,333.308664615,208.48488152,7.125,109.574435294,0.2,,436,245
2,316,true,171.747340127,32.0668594075,7.125,269.508367695,0.2,,63,33
3,316,true,65.5658767784,5.07479645658,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,316,true,470.433005793,93.3074928229,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,317,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,317,true,340.021889729,210.87197883,7.125,109.574435294,0.2,,436,245
2,317,true,164.62260242,32.1279954496,7.125,269.508367695,0.2,,63,33
3,317,true,58.4414564185,4.98391447489,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,317,true,470.094990968,86.1905151654,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,318,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,318,true,346.735114843,213.259076139,7.125,109.574435294,0.2,,436,245
2,318,true,157.497864714,32.1891314917,7.125,269.508367695,0.2,,63,33
3,318,true,51.3170360585,4.89303249321,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,318,true,469.756976142,79.0735375079,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,319,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,319,true,353.448339957,215.646173449,7.125,109.574435294,0.2,,436,245
2,319,true,150.373127008,32.2502675338,7.125,269.508367695,0.2,,63,33
3,319,true,44.1926156986,4.80215051152,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,319,true,469.418961316,71.9565598504,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,320,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,320,true,360.161565072,218.033270759,7.125,109.574435294,0.2,,436,245
2,320,true,143.248389301,32.3114035759,7.125,269.508367695,0.2,,63,33
3,320,true,37.0681953386,4.71126852983,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,320,true,469.08094649,64.8395821928,7.125,357.280828793,0.2,,466.814112115,17.1108780717
0,321,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,321,true,366.874790186,220.420368068,7.125,109.574435294,0.2,,436,245
2,321,true,150.373127008,32.2502675338,7.125,89.508367695,0.2,,150.373127008,32.2502675338
3,321,true,29.9437749786,4.62038654815,7.125,270.730848448,0.2,,24.40711567,4.54975868729
4,321,true,469.18175793,66.9621895644,2.125,177.280828793,0.2,,469.418961316,71.9565598504
0,322,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,322,true,373.5880153,222.807465378,7.125,109.574435294,0.2,,436,245
2,322,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,322,true,27.8189478537,4.59328139572,2.125,270.730848448,0.2,,24.40711567,4.54975868729
4,322,true,469.282569369,69.0847969359,2.125,177.280828793,1.0,,469.418961316,71.9565598504
0,323,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,323,true,380.301240414,225.194562688,7.125,109.574435294,0.2,,436,245
2,323,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,323,true,25.6941207288,4.56617624328,2.125,270.730848448,0.2,,24.40711567,4.54975868729
4,323,true,469.383380808,71.2074043075,2.125,177.280828793,1.0,,469.418961316,71.9565598504
0,324,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,324,true,387.014465528,227.581659998,7.125,109.574435294,0.2,,436,245
2,324,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,324,true,25.5500619908,11.6897197492,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,324,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.418961316,71.9565598504
0,325,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,325,true,393.727690643,229.968757307,7.125,109.574435294,0.2,,436,245
2,325,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,325,true,25.4060032527,18.813263255,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,325,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,326,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,326,true,400.440915757,232.355854617,7.125,109.574435294,0.2,,436,245
2,326,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,326,true,25.2619445146,25.9368067609,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,326,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,327,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,327,true,407.154140871,234.742951927,7.125,109.574435294,0.2,,436,245
2,327,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,327,true,25.1178857766,33.0603502668,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,327,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,328,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,328,true,413.867365985,237.130049236,7.125,109.574435294,0.2,,436,245
2,328,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,328,true,24.9738270385,40.1838937726,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,328,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,329,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,329,true,420.580591099,239.517146546,7.125,109.574435294,0.2,,436,245
2,329,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,329,true,24.8297683004,47.3074372785,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,329,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,330,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,330,true,427.293816214,241.904243856,7.125,109.574435294,0.2,,436,245
2,330,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,330,true,24.6857095624,54.4309807844,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,330,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,331,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,331,true,434.007041328,244.291341166,7.125,109.574435294,0.2,,436,245
2,331,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,331,true,24.5416508243,61.5545242902,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,331,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,332,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,332,true,434.433533488,237.179117221,7.125,3.4316936192,0.2,,442,111
2,332,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,332,true,24.3975920862,68.6780677961,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,332,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,333,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,333,true,434.860025649,230.066893276,7.125,3.4316936192,0.2,,442,111
2,333,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,333,true,24.2535333482,75.801611302,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,333,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,334,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,334,true,435.286517809,222.954669332,7.125,3.4316936192,0.2,,442,111
2,334,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,334,true,24.1094746101,82.9251548078,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,334,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,335,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,335,true,435.713009969,215.842445387,7.125,3.4316936192,0.2,,442,111
2,335,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,335,true,23.965415872,90.0486983137,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,335,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,336,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,336,true,436.13950213,208.730221443,7.125,3.4316936192,0.2,,442,111
2,336,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,336,true,23.8213571339,97.1722418196,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,336,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,337,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,337,true,436.56599429,201.617997498,7.125,3.4316936192,0.2,,442,111
2,337,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,337,true,23.6772983959,104.295785325,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,337,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,338,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,338,true,436.992486451,194.505773554,7.125,3.4316936192,0.2,,442,111
2,338,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,338,true,23.5332396578,111.419328831,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,338,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,339,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,339,true,437.418978611,187.393549609,7.125,3.4316936192,0.2,,442,111
2,339,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,339,true,23.3891809197,118.542872337,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,339,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,340,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,340,true,437.845470771,180.281325665,7.125,3.4316936192,0.2,,442,111
2,340,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,340,true,23.2451221817,125.666415843,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,340,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,341,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,341,true,438.271962932,173.16910172,7.125,3.4316936192,0.2,,442,111
2,341,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,341,true,23.1010634436,132.789959349,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,341,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,342,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,342,true,438.698455092,166.056877776,7.125,3.4316936192,0.2,,442,111
2,342,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,342,true,22.9570047055,139.913502855,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,342,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,343,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,343,true,439.124947253,158.944653831,7.125,3.4316936192,0.2,,442,111
2,343,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,343,true,22.8129459675,147.037046361,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,343,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,344,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,344,true,439.551439413,151.832429887,7.125,3.4316936192,0.2,,442,111
2,344,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,344,true,22.6688872294,154.160589866,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,344,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,345,true,215.392463187,32.7471879312,0,277.007743235,1.0,,215.392463187,32.7471879312
1,345,true,439.977931573,144.720205942,7.125,3.4316936192,0.2,,442,111
2,345,true,150.373127008,32.2502675338,0,89.508367695,1.0,,150.373127008,32.2502675338
3,345,true,22.5248284913,161.284133372,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,345,true,469.383380808,71.2074043075,0,177.280828793,1.0,,469.383380808,71.2074043075
0,346,true,208.267671264,32.6927356,7.125,270.437883388,0.2,,150.373127008,32.2502675338
1,346,true,440.404423734,137.607981998,7.125,3.4316936192,0.2,,442,111
2,346,true,143.249006145,32.3621913515,7.125,269.099926155,0.2,,97.2546819825,33.0847872273
3,346,true,22.3807697533,168.407676878,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,346,true,469.354055745,78.3323439592,7.125,180.235818543,0.2,,469.161646332,125.080936684
0,347,true,201.142879341,32.6382832687,7.125,270.437883388,0.2,,150.373127008,32.2502675338
1,347,true,440.830915894,130.495758053,7.125,3.4316936192,0.2,,442,111
2,347,true,136.124885283,32.4741151692,7.125,269.099926155,0.2,,97.2546819825,33.0847872273
3,347,true,22.2367110152,175.531220384,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,347,true,469.324730681,85.4572836109,7.125,180.235818543,0.2,,469.161646332,125.080936684
0,348,true,194.017960361,32.6043050179,7.125,270.273237578,0.2,,143.249006145,32.3621913515
1,348,true,441.257408055,123.383534109,7.125,3.4316936192,0.2,,442,111
2,348,true,129.000764421,32.5860389869,7.125,269.099926155,1.0,,97.2546819825,33.0847872273
3,348,true,22.0926522771,182.65476389,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,348,true,469.295405618,92.5822232626,7.125,180.235818543,1.0,,469.161646332,125.080936684
0,349,true,186.892978377,32.5882823705,7.125,270.128846434,0.2,,136.124885283,32.4741151692
1,349,true,441.683900215,116.271310164,7.125,3.4316936192,0.2,,442,111
2,349,true,121.876643559,32.6979628046,7.125,269.099926155,1.0,,97.2546819825,33.0847872273
3,349,true,21.948593539,189.778307396,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,349,true,469.266080554,99.7071629143,7.125,180.235818543,1.0,,469.161646332,125.080936684
0,350,true,179.767978382,32.5880062694,7.125,270.002220271,0.2,,129.000764421,32.5860389869
1,350,true,441.811099631,114.150120567,2.125,3.4316936192,0.2,,442,111
2,350,true,114.752522697,32.8098866224,7.125,269.099926155,1.0,,97.2546819825,33.0847872273
3,350,true,21.804534801,196.901850902,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,350,true,469.236755491,106.832102566,7.125,180.235818543,1.0,,469.161646332,125.080936684
0,351,true,172.642991234,32.6015391911,7.125,269.89117477,0.2,,121.876643559,32.6979628046
1,351,true,441.938299047,112.028930969,2.125,3.4316936192,0.2,,442,111
2,351,true,107.628401834,32.9218104401,7.125,269.099926155,1.0,,97.2546819825,33.0847872273
3,351,true,21.6604760629,204.025394408,7.125,181.158529146,0.2,,20.4389738273,264.427314033
4,351,true,469.207430427,113.957042218,7.125,180.235818543,1.0,,469.161646332,125.080936684
0,352,true,165.518037378,32.6271818551,7.125,269.793793741,0.2,,114.752522697,32.8098866224
1,352,true,434.813387171,111.993494349,7.125,270.28496521,0.2,,34,110
2,352,true,100.504280972,33.0337342578,7.125,269.099926155,1.0,,97.2546819825,33.0847872273
3,352,true,21.5164173248,211.148937913,7.125,181.158529146,0.2,,20.4389738273,264.427314033
